# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.287761806635011,0.6573725528873137,21
0,1,0,4.697394971009659,0.7175106853701086,34
0,2,0,5.470934015143659,0.6938295675878496,48
0,3,0,4.871055265949644,0.6836507526827552,38
0,4,0,5.750869521575781,0.811037812662052,46
0,5,0,7.272332280856165,1.234953848500834,53
0,6,0,6.530134385356425,1.044183697723183,48
0,7,0,4.153688094175298,0.4945989389408932,37
0,8,0,5.497736924766568,0.6422854995976445,50
0,9,0,6.108227987202556,0.8327840316162405,51
0,10,0,5.398659630274853,0.6692640759085321,48
0,11,0,6.159314309960632,0.8367265639338897,54
0,12,0,6.221193603905331,0.898819417827358,53
0,13,0,6.690726529412071,0.9056546872742602,58
0,14,0,6.710531461481776,0.8854806567033324,61
0,15,0,6.782475879352366,0.737134736634821,66
0,16,0,6.460663968458896,1.090663286584415,53
0,17,0,5.861092422924267,0.8419713876466431,49
0,18,0,7.136734052243088,1.013662957793745,62
0,19,0,5.180442066995123,0.5385288715383549,54
0,20,0,5.854226365583457,0.7077276754874323,54
0,21,0,7.356369536377507,0.831468969842313,73
0,22,0,4.88599751440023,0.4801911219481425,54
0,23,0,6.231959423853483,0.6784136704821935,64
0,24,0,5.749260031118637,0.590102366127412,60
0,25,0,7.507061428055241,0.9152270157954452,74
0,26,0,6.712026038297172,0.7438587600475186,68
0,27,0,7.250261463648803,0.8398019600596313,75
0,28,0,7.642705594628861,0.8970465348592772,80
0,29,0,5.987437412071301,0.6204392182897984,67
1,0,0,5.012946537592128,0.7879260301566706,35
1,1,0,5.377883331731269,0.8395498457942406,39
1,2,0,4.687461961435343,0.6764951618035768,36
1,3,0,5.344769505937332,0.7115464926929166,44
1,4,0,5.977948889049787,0.830562423314947,49
1,5,0,7.872622864019244,1.126021605709781,64
1,6,0,7.405088922962035,0.9893454109057991,62
1,7,0,7.849611261929351,1.106480235061576,64
1,8,0,6.750919524988602,0.9499868570355798,58
1,9,0,7.05781231743503,0.9256019327661521,59
1,10,0,7.095187675871413,1.143535660420142,54
1,11,0,6.432750861043745,0.7310771959554345,60
1,12,0,7.959371679379714,1.158560270929766,66
1,13,0,6.217811833473501,0.9226240982702989,52
1,14,0,8.662379548885074,1.028059052895798,81
1,15,0,7.334418458953468,1.063212102470132,63
1,16,0,6.117713167384549,0.7506779954509951,58
1,17,0,6.40004474694297,0.8960579183281319,57
1,18,0,7.198223933301639,0.889352095066969,69
1,19,0,6.652891607000312,0.7836579900307005,64
1,20,0,7.717435191616469,1.211583366994158,69
1,21,0,9.328001079434248,1.108816368481081,90
1,22,0,7.462978545122706,0.8598222085204523,72
1,23,0,7.180566302626673,0.6598660677485941,82
1,24,0,7.794328402110986,0.8753970888159228,76
1,25,0,7.61145410826802,0.8679507686509931,78
1,26,0,7.743024806738767,0.9234476067659732,77
1,27,0,8.008685239337803,0.7727272874079499,89
1,28,0,9.290082884331854,1.030683053409103,97
1,29,0,7.127328174297287,0.6949033682103283,79
2,0,0,4.51188989035987,0.6681594075512153,33
2,1,0,5.230626966928684,0.7250456152700683,43
2,2,0,6.093226720079609,0.9177153878118965,45
2,3,0,9.015146472877769,2.456053687113613,61
2,4,0,6.480814650435721,0.8720227629271369,52
2,5,0,9.125048110531395,1.262462562989571,73
2,6,0,8.905393693957382,1.078972939870402,77
2,7,0,7.615000775390148,1.172737394711324,59
2,8,0,8.566154951311223,1.1284220800359,72
2,9,0,8.07135506116926,1.144793627353508,66
2,10,0,9.128638505698696,1.207559906511022,79
2,11,0,6.370972994517212,0.7564252562476859,57
2,12,0,8.620262849770295,1.172745953640993,72
2,13,0,9.960956306932324,1.414498714531338,84
2,14,0,8.187071154143485,1.096456387017199,76
2,15,0,10.05399704457769,1.303130680005232,90
2,16,0,7.988864773045806,1.061296524819129,74
2,17,0,6.620707866121743,0.7945069276817314,64
2,18,0,9.603904649578178,1.255679535913088,86
2,19,0,9.05707210569809,1.098161949719641,85
2,20,0,7.570425743042621,0.8089753489159675,79
2,21,0,9.442717389366285,1.048077032518047,94
2,22,0,9.057463652385531,1.060644751645627,89
2,23,0,10.70835404958327,1.349557954532767,102
2,24,0,8.541662592484549,0.9190032739817708,89
2,25,0,11.45562920065436,1.377726042403164,112
2,26,0,9.571037717990789,1.009001168685422,101
2,27,0,11.86755122464872,1.378206398791235,119
2,28,0,9.102206295096749,1.058842436394164,93
2,29,0,7.563199498563879,0.9987275770521775,76
3,0,0,4.258074748069836,0.6310275937320549,32
3,1,0,6.163871062139942,0.945969016112858,47
3,2,0,8.403806774184741,2.070919659344073,60
3,3,0,9.424226739337056,1.361186333710601,73
3,4,0,8.411747776905646,1.218737291719252,65
3,5,0,8.597187702367584,1.429421442190068,64
3,6,0,11.70757943346626,1.616211407459383,96
3,7,0,9.912537901611108,1.327964759822464,82
3,8,0,9.794621763333284,1.311736377205553,83
3,9,0,10.36580464212999,1.443995320342123,84
3,10,0,9.389316740397193,1.150844444121077,83
3,11,0,7.184573803987998,1.220884057886605,57
3,12,0,9.769808055460338,1.113948874091329,92
3,13,0,10.14715169483709,1.192598562831124,93
3,14,0,8.856610893962715,1.093896890097857,80
3,15,0,11.14835186542888,1.50442627706422,94
3,16,0,9.843599111134319,1.121327884348605,93
3,17,0,9.783042700105469,1.168811019882714,92
3,18,0,9.493870667028041,1.09532917807249,91
3,19,0,9.255472234549275,1.017026652315563,91
3,20,0,9.24218808833032,1.060552574339409,90
3,21,0,9.961326224537679,1.264834806111698,98
3,22,0,9.305447498403771,1.092750931854427,91
3,23,0,9.734051242347393,4.273750148088324,83
3,24,0,10.71830839265026,1.172012832801305,111
3,25,0,10.29924343954209,1.274948983014512,101
3,26,0,11.46300122914623,1.335983380725325,115
3,27,0,12.67990041730698,1.598890488511854,121
3,28,0,10.4801481235318,1.276244609698818,105
3,29,0,8.136049436173625,0.9777096684346549,81
4,0,0,3.83292688366916,0.503249856443476,32
4,1,0,7.314148387688647,1.098020927342852,54
4,2,0,6.156929450295459,0.8510028343280547,49
4,3,0,9.863390335112722,1.454182949554168,75
4,4,0,7.605972323063578,1.098788928704619,60
4,5,0,10.8693492436326,1.568854009643475,84
4,6,0,10.84539185251782,1.529194372810476,87
4,7,0,9.033262845176436,1.202368144398044,74
4,8,0,11.97644568789714,1.854025275641645,93
4,9,0,10.47784896518924,1.365585099558202,90
4,10,0,10.61243256712442,1.464503022940765,93
4,11,0,9.573204235052,1.265136189990692,82
4,12,0,8.858334787612828,1.191774953820838,77
4,13,0,9.169011169191014,1.188415120419746,85
4,14,0,11.48482042945248,1.465731338886315,102
4,15,0,9.99991563316928,1.162359851733553,95
4,16,0,9.924154244490053,1.107038980797542,100
4,17,0,12.03729336495731,1.539907772673184,108
4,18,0,11.3637823556343,1.405399175108745,103
4,19,0,10.67070642713085,1.179237787884535,108
4,20,0,10.4952472498506,1.1961118367456,103
