# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.590465276890602,0.6558948929918629,24
0,1,0,3.275798811382841,0.4474608724235451,25
0,2,0,3.75661118192228,0.524336362035997,28
0,3,0,4.62688578958293,0.5879714107129416,39
0,4,0,5.176493268224853,0.7406860297750882,40
0,5,0,4.594736148268253,0.6174813950931122,38
0,6,0,6.116091090222159,0.9053209871587515,50
0,7,0,6.256963762457641,0.8212901328309316,54
0,8,0,8.07791725026566,1.226382180657106,61
0,9,0,5.089237409147113,0.7658146123880798,42
0,10,0,6.116034270336102,0.8758862820306234,51
0,11,0,6.249950548021225,0.7753360268246963,56
0,12,0,6.385186929602058,0.7377901386376923,60
0,13,0,5.532913159411577,0.7232756513555512,50
0,14,0,4.940093776411641,0.6485447001858753,43
0,15,0,8.016764431072462,1.159145688660117,72
0,16,0,5.075389915736179,0.5543292909902467,51
0,17,0,4.414727640751713,0.5215311631391476,45
0,18,0,5.988640756911526,0.7502122070757538,58
0,19,0,5.156946596797917,0.5454103503705199,54
0,20,0,5.774868043094013,0.6203531571686244,59
0,21,0,4.86624082106986,0.5240682047209257,48
0,22,0,4.933376793833947,0.5937362240936456,49
0,23,0,6.359791832994393,0.7018119809520806,67
0,24,0,6.751138795624593,0.7130093639766616,72
0,25,0,7.111787978054783,0.739425926644207,77
0,26,0,6.07670085117542,0.7375139829946976,63
0,27,0,6.59379991634545,0.8127120614045726,65
0,28,0,6.619053076121215,0.7003633596804154,71
0,29,0,6.052693928786522,0.6830750416018204,62
1,0,0,16.07764829053701,113.8003901687086,38
1,1,0,4.657726994652148,0.7418196226529092,32
1,2,0,4.734158482463251,0.7193454222002136,35
1,3,0,5.345167016940763,0.7477124392406783,42
1,4,0,5.620823408393079,0.943531350033165,40
1,5,0,7.434495529439667,1.164671959634156,56
1,6,0,7.524976193669188,1.044281771271191,59
1,7,0,7.021994464536008,0.9116950357504561,60
1,8,0,7.539127694025721,0.9759536181245274,65
1,9,0,9.123495089218313,4.123470190152395,65
1,10,0,6.894862832581006,0.8481814721551625,61
1,11,0,6.240824345392093,0.7400878227072756,60
1,12,0,6.23632092206911,0.7394128161269461,60
1,13,0,5.502288901550076,0.6756785328503631,50
1,14,0,7.126030332373582,0.7900901664385601,70
1,15,0,6.076934724328277,0.6956724205967171,62
1,16,0,7.967916748496205,0.9827692161531875,73
1,17,0,5.829532426483762,0.6200065181696566,59
1,18,0,8.440766053476008,1.186157362707675,80
1,19,0,7.384522227857089,0.9467649480303162,71
1,20,0,6.969372242593321,0.8114007570543216,69
1,21,0,6.284097867059478,0.6937593528438513,65
1,22,0,6.944878438739273,0.7599790707930372,72
1,23,0,7.361827158340596,0.8343341674040908,73
1,24,0,7.15372808744946,0.7203937620546998,77
1,25,0,9.492880490846977,1.152346234822843,93
1,26,0,8.555324764455381,1.173568259378352,77
1,27,0,8.472968257257223,0.9417468385059122,91
1,28,0,8.043363202535318,0.8341259196331779,90
1,29,0,7.011130916615297,0.690426673419147,80
2,0,0,3.838746513745127,0.5696924495156014,29
2,1,0,4.273688888129159,0.6613941851700187,30
2,2,0,4.59047698319316,0.648194762898489,34
2,3,0,6.014865670351138,0.8001391086833243,47
2,4,0,6.116145404482623,0.8668892215412846,47
2,5,0,9.433182907706499,1.564786381565959,67
2,6,0,7.619736551059536,1.14859333930437,58
2,7,0,7.694923118127052,0.9925159548347198,64
2,8,0,8.286260539609669,1.069949271666314,71
2,9,0,7.562440696943266,0.9802134605308368,65
2,10,0,8.0836381361372,1.084077912003872,68
2,11,0,8.593769742199584,1.112080922579509,74
2,12,0,5.843460873496305,0.6775137063494261,57
2,13,0,8.03739581868162,0.9970209747028841,72
2,14,0,6.090919855889322,0.7316450407023908,57
2,15,0,8.217401298975394,0.9716278073456199,78
2,16,0,8.860842670490948,1.119473278020314,82
2,17,0,7.669041688638075,0.9943828390010162,71
2,18,0,8.096124809511215,1.030592063060321,76
2,19,0,6.548914407647221,0.7152556947467597,66
2,20,0,8.311801910154562,0.943960945989591,85
2,21,0,10.11738452693607,1.436181894324522,93
