# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.743672836252379,0.8929135350646606,4
0,1,0,5.70770358410187,7.185510423506201,8
0,2,0,2.14212063950794,1.348631628918497,5
0,3,0,3.225588212670615,1.693591608698727,10
0,4,0,4.034312626208322,1.954646297517119,15
0,5,0,4.236365971540454,1.98906739604755,12
0,6,0,4.554351219322053,1.866682332059211,15
0,7,0,3.730634023666238,0.9581666154778538,19
0,8,0,10.08295434369345,4.156376333584716,31
0,9,0,10.62355783159342,4.480594934200301,33
0,10,0,11.22340980609061,12.29700292377453,30
0,11,0,7.342945638662544,3.04606175626535,28
0,12,0,11.45927248184806,7.00037793937569,40
0,13,0,10.32320192087543,6.40124122780286,34
0,14,0,8.22430911759786,3.510996527874165,32
0,15,0,13.04866109583451,6.484296861730449,52
0,16,0,10.51958807191889,2.361423024707622,53
0,17,0,10.16720956180714,2.354950060473712,53
0,18,0,9.679270950172134,2.337161221837946,45
0,19,0,15.65678836900676,16.71775911936179,60
0,20,0,9.760804006399104,2.560626554287123,51
0,21,0,12.98659529625935,2.418638685101637,75
0,22,0,11.52796771508297,2.553330377926678,65
0,23,0,11.95898108196125,3.402080119217541,63
0,24,0,10.76807531467742,3.6881746774884,60
0,25,0,11.74436139278274,2.529933036799631,69
0,26,0,8.048414334575575,1.273078030376136,55
0,27,0,10.61734697872248,1.739649758481296,71
0,28,0,9.549565008183793,1.560087547855991,66
0,29,0,9.762589464547977,1.786137651418455,62
1,0,0,1.761983425322321,0.4539012033457253,7
1,1,0,2.121207401785036,1.171935616613195,5
1,2,0,2.992760554602123,1.413299484030102,7
1,3,0,3.042847479007612,1.421587296977768,9
1,4,0,2.760640944838449,1.011298290633579,10
1,5,0,3.480376906236296,1.440460337614572,12
1,6,0,5.427168657865174,3.011147493124571,15
1,7,0,6.741118486722785,2.07658137885675,25
1,8,0,6.457638601345611,3.134703267921851,19
1,9,0,8.611674462455525,4.301810667718836,28
1,10,0,6.836508599713415,2.745595959395979,25
1,11,0,10.24444637137382,3.869982398464868,38
1,12,0,11.59702799050232,3.989453558980018,39
1,13,0,12.68814155114183,7.694332107597767,43
1,14,0,9.664937582963354,3.552376180410437,44
1,15,0,9.97778095928366,2.320432586273241,49
1,16,0,9.639096560413352,2.218155908545039,49
1,17,0,10.99393439033583,3.700129317252623,50
1,18,0,11.35819781584518,3.74436736695069,55
1,19,0,12.47654218057224,3.013009079108206,65
1,20,0,11.76076530058531,2.490664411704889,63
1,21,0,9.585756469729429,2.037854869537667,54
1,22,0,12.38978649001418,2.958115944827833,70
1,23,0,13.00631626992412,2.855578486014126,69
1,24,0,12.98044938613654,2.500006483198192,76
1,25,0,11.72108906867423,1.986586200143345,77
1,26,0,9.933507518725424,1.726816296248497,67
1,27,0,11.63709453225249,1.889879348893696,80
1,28,0,13.3354846716108,2.032468336464858,95
1,29,0,10.60841297993092,1.796952481623478,70
2,0,0,0.811380616804529,0.2325872821252762,3
2,1,0,3.826256998045746,3.151711478451221,6
2,2,0,0.9005500597246379,0.2402062251055125,4
2,3,0,4.878142518572988,4.189317680902938,12
2,4,0,5.150491324242948,3.240577976479706,15
2,5,0,3.703978304521473,2.648325777941492,11
2,6,0,9.149055461128398,4.663816977434468,24
2,7,0,7.043588737332302,2.276011245202126,26
2,8,0,6.020192514493329,1.700069684510807,26
2,9,0,10.39532840774677,9.98775676141439,29
