# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.666391938138593,0.4208240110394567,39
0,1,0,2.869095359188122,0.3185940757182938,30
0,2,0,3.979474888050342,0.3971647354975438,42
0,3,0,4.969425858242188,0.6535177483456227,46
0,4,0,4.754535376370058,0.6072602798330136,47
0,5,0,5.215095300531786,0.5699053229086863,55
0,6,0,6.548827831093546,0.8289567210036729,63
0,7,0,4.538016126383118,0.4210685304198267,51
0,8,0,5.595932648781592,0.6795702334625645,56
0,9,0,6.588947811019483,0.6782987670223077,70
0,10,0,6.511347611039752,0.7345664007809701,68
0,11,0,4.922833537177475,0.5060364818174962,53
0,12,0,5.224955493472029,0.5160538708225906,58
0,13,0,4.680451794703481,0.4273747995096021,54
0,14,0,5.848204408876763,0.5491197780525635,67
0,15,0,6.590898030181297,0.7592969099731471,69
0,16,0,5.362666196488677,0.5782761656338967,59
0,17,0,5.203144388162643,0.5771184360633805,55
0,18,0,6.192909304335164,0.6542672135539116,68
0,19,0,5.56938949863087,0.5880823984719166,61
0,20,0,5.096954634056611,0.4589107999483952,60
0,21,0,6.375623774589428,0.6290911344907774,72
0,22,0,5.012878141265596,0.4610529379242208,59
0,23,0,6.093845388669812,0.7671196244391686,62
0,24,0,7.933925212334314,0.9997455470857006,86
0,25,0,5.871061742140138,0.6113381732722485,64
0,26,0,10.92587513588965,30.30045706199796,65
0,27,0,7.610557969008598,0.810779986983736,84
0,28,0,7.215285180500382,0.8081918603898123,79
0,29,0,6.308926218135218,0.591994554261312,76
1,0,0,3.438383140823777,0.3426812194909808,37
1,1,0,5.429976486583474,0.6532777425416877,52
1,2,0,6.23812669210011,0.8326385880580125,59
1,3,0,6.062608106710479,0.6690984021478039,62
1,4,0,5.309113155975688,0.7566695775305793,51
1,5,0,5.966421927568853,0.615127630966828,62
1,6,0,6.427401965790608,0.7137637458433357,67
1,7,0,7.125323193360242,0.7256460634568201,76
1,8,0,6.719870382128141,0.7731200417326244,71
1,9,0,6.595527270966373,0.6794930895153418,73
1,10,0,6.984154942175443,0.749707900148799,73
1,11,0,6.143324818206949,0.5881612375054354,70
1,12,0,7.164204986654683,0.8475891376471326,73
1,13,0,7.551573684207056,0.8695201440262081,78
1,14,0,6.456175602103246,0.6273361230653139,74
1,15,0,7.717877622643615,0.8194621904730612,81
1,16,0,7.003761075482809,0.733669201034625,77
1,17,0,6.996122704468357,0.7280713636974434,76
1,18,0,6.443977395886925,0.7297172680447715,69
1,19,0,7.440664635148476,0.6718784380585251,86
1,20,0,9.467394188359108,0.8847146402182968,110
1,21,0,6.006386320785669,0.5187175423494045,74
1,22,0,9.384091574919594,0.9589822350527855,103
1,23,0,7.776598048699087,0.830194806334724,88
1,24,0,8.452446418203658,1.045982978089243,88
1,25,0,7.854815328877605,0.7634331455304908,93
1,26,0,9.239237201416108,0.9556005325714199,105
1,27,0,7.465838867579211,0.7102152635394996,87
1,28,0,7.764768699102567,0.6595721125146424,99
1,29,0,7.250038199536753,0.6568537745516657,87
2,0,0,4.456525591672103,0.5814262225747066,41
2,1,0,5.03289215887478,0.5230376575179484,53
2,2,0,4.584218516898873,0.5640770309222612,44
2,3,0,7.669675303515115,1.042611344982969,69
2,4,0,6.105628510463299,0.6868367682809829,63
2,5,0,7.899510125105801,0.8775028688080591,80
2,6,0,6.894408957505778,0.6656572632433941,75
2,7,0,9.247831065758936,1.134648491576266,87
2,8,0,6.881930765153807,0.7296471158007989,76
2,9,0,8.475221327784915,0.913711929247865,90
2,10,0,8.865496479764101,1.033184088080702,91
2,11,0,9.454390851271294,0.9415766390111127,107
2,12,0,6.836420623076505,0.7528227122298287,74
2,13,0,9.59886746981368,1.090136319854607,99
2,14,0,8.944412341661351,0.9908256053809988,94
2,15,0,8.670885381642105,0.8255665991297045,99
2,16,0,7.55484073537477,0.8944925574974013,79
2,17,0,8.353458724737772,0.8760352862531156,91
2,18,0,8.317244059968228,0.8964245857854318,88
2,19,0,10.3669235659165,1.112884961310189,111
2,20,0,9.130523765641781,0.9776920056365845,100
2,21,0,9.182618141013826,0.9869205165793813,100
2,22,0,7.988329057726071,0.775021213859246,93
2,23,0,8.550588610214797,0.9476186917094368,93
2,24,0,8.95059504551322,0.8700836138606326,106
2,25,0,10.70291082806628,1.259405642976627,115
2,26,0,7.16672029818054,0.6585573865250466,86
2,27,0,10.30305836301888,1.164371209778683,111
2,28,0,9.551150375681253,0.9470339258699602,109
2,29,0,8.983843858372712,0.8671424990908395,104
3,0,0,6.475857089948514,0.7694996001951063,62
3,1,0,6.643110207821546,0.8122436361844845,66
3,2,0,14.15715190378519,49.51957441940498,76
3,3,0,14.14511248568482,30.55450560010967,89
3,4,0,9.00459066802118,1.01722298388588,88
3,5,0,9.087841974734241,1.034996655955929,91
3,6,0,9.275547077601955,1.026916664586561,93
3,7,0,7.062190023854813,0.8582112804538082,72
3,8,0,9.871706924369498,1.039875718761752,105
3,9,0,9.158652979154834,1.005707862480361,96
3,10,0,9.173472856036829,1.05521372064024,93
3,11,0,8.285904092364175,0.8808939576357013,86
3,12,0,9.88384166788255,1.059112861460277,106
3,13,0,9.545271669255493,1.090479337407858,103
3,14,0,11.08578395243788,1.289480522356328,115
3,15,0,9.615806112537868,1.071251503625737,102
3,16,0,8.145504300238681,0.9098187592763193,88
3,17,0,9.114590067148423,1.05835719182284,92
3,18,0,9.819167270452617,1.040046945405489,108
3,19,0,7.452101224523699,0.7208457379948672,85
3,20,0,8.186520386979812,0.7818728050548176,93
3,21,0,9.872798131433488,1.017499003310104,109
3,22,0,10.61100267225472,1.194712328963713,116
3,23,0,7.630161196613553,0.7790566454386957,91
3,24,0,11.44649839430096,1.493472600657827,119
3,25,0,9.293380858990615,1.083454142807315,99
3,26,0,10.89501853469955,1.0800148858062,125
3,27,0,9.333805543440194,0.8921890438858321,108
3,28,0,8.428897504007633,0.9164641016526138,92
3,29,0,7.897043231737567,0.7766942661659435,91
4,0,0,6.390326434957919,0.6813977376767587,68
4,1,0,7.984240436131518,1.019380501181117,80
4,2,0,8.695821258116661,0.9571484126012367,88
4,3,0,8.316458140994088,0.8909665961275094,89
4,4,0,7.505705447241897,0.7966013884147107,79
4,5,0,9.820692843468011,1.096384680835869,101
4,6,0,9.629434056183015,1.012079510436691,102
4,7,0,9.054920830879553,1.051975797833208,93
4,8,0,7.550301766575169,0.7409761124428437,82
4,9,0,8.046058640853703,0.9072149552321382,83
4,10,0,10.02128040797433,1.148968398937551,105
4,11,0,10.19339893810825,1.074190441763631,112
4,12,0,10.77369494116114,1.269646427154309,111
4,13,0,10.41929033415175,1.063166486008425,114
4,14,0,9.713583461184092,1.042060287630993,104
4,15,0,10.57216778428486,1.049630766279104,117
4,16,0,10.09387875889628,1.141189375274748,107
4,17,0,8.438833618509905,0.7780138026136253,98
4,18,0,10.27293000728626,1.098961774608999,110
4,19,0,9.826501045124656,0.9515881763876685,111
4,20,0,8.721380657783268,0.8805315747400092,97
4,21,0,9.331455181162557,0.9796585937697299,105
4,22,0,8.979787795453113,0.9899850945358101,99
4,23,0,8.896102910158163,0.8869415610778657,103
4,24,0,9.789142724945886,1.02373923131902,110
4,25,0,9.506988405440152,0.9739604938882954,109
4,26,0,14.98824321794683,33.69797545441803,107
4,27,0,10.580118930469,2.341581226972685,103
4,28,0,12.89548800289621,15.83979769615333,104
4,29,0,6.69281480243477,0.6782206333923002,77
5,0,0,5.654211304239284,0.7407511680061862,54
5,1,0,6.841170697103953,0.7617241206160574,73
5,2,0,7.183498941348088,0.7552059111990008,76
5,3,0,8.980039696037492,1.042522064420361,89
5,4,0,9.454218816735647,1.054491188272676,102
5,5,0,8.135654831820704,0.9493767370074306,80
5,6,0,10.39365166434365,1.176551794556128,110
5,7,0,10.97354745339955,1.353580900355407,108
5,8,0,8.719756314699644,0.9381872501754163,89
5,9,0,9.887298823952468,1.173718252491522,102
5,10,0,7.98113549826861,0.8291088574903606,87
5,11,0,10.5304284058318,1.160534121816106,114
5,12,0,9.856951510577645,1.051923962662985,107
5,13,0,9.598007325732999,0.943874351606299,104
5,14,0,8.279041219918275,0.8124667019045289,94
5,15,0,9.185621315939926,0.9551738195672077,102
5,16,0,10.1253738581891,1.048944511264194,111
5,17,0,7.834219500796817,0.7052818111625005,95
5,18,0,10.82129865539178,1.21151667126894,112
5,19,0,11.20779526710437,1.294129946436403,118
5,20,0,9.218432779490319,0.887695449167154,106
5,21,0,9.830916206464121,1.093914584888798,106
5,22,0,9.556248194303173,0.9076924622512751,110
5,23,0,11.66649806328282,1.302828623910492,126
5,24,0,8.360857971294193,0.8708396534852951,92
5,25,0,10.76307661543041,1.105349412490118,119
5,26,0,11.36844337315673,1.115388021531785,130
5,27,0,10.44590157763576,1.029950504131038,119
5,28,0,9.224367643689535,1.013867535055908,101
5,29,0,5.891338080379799,0.627416212166193,67
6,0,0,5.855140310584842,0.6975788077499273,58
6,1,0,6.469354505710073,0.7931501781515371,62
6,2,0,9.521132941707616,1.130548290241109,96
6,3,0,8.597949833384071,1.058077226464249,87
6,4,0,7.375275703893804,0.770596842665749,78
6,5,0,8.890494195459013,1.032518198896449,89
6,6,0,10.74719626816129,1.232258344471958,110
6,7,0,10.67057123317235,1.178809301938086,110
6,8,0,7.880329721482037,0.7782221886308258,90
6,9,0,10.2920985684515,1.093538067558776,109
6,10,0,9.208878070727627,0.9636920681562092,100
6,11,0,8.428781556897308,0.8948708527748291,91
6,12,0,11.37518076735398,1.450251921392544,115
6,13,0,8.797991245527665,0.9416619459355634,97
6,14,0,20.38453051405747,98.4524618157606,111
6,15,0,10.19395265997548,1.185936080035699,104
6,16,0,9.789750684932748,1.091891260829406,102
6,17,0,9.104020215076853,0.889245769408177,104
6,18,0,10.35865990847451,1.193592884840544,108
6,19,0,8.665035518421574,0.8834000629364875,98
6,20,0,10.74676397760139,1.236252181153084,117
6,21,0,9.356065028092051,0.9713244366490873,106
6,22,0,8.287097431078818,0.8418391334149538,92
6,23,0,10.4323788763995,1.261679492684996,112
6,24,0,9.613960822023627,1.240234175691213,100
6,25,0,9.075295839505511,0.8741019688172621,108
