# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3673493488109772,0.134945544071849,1
0,1,0,2.006993756913314,1.188491033362672,4
0,2,0,0.7775395063618736,0.2079242701076986,3
0,3,0,7.031690571035798,9.732261653047496,12
0,4,0,6.392618228484941,2.355507508012109,21
0,5,0,7.370167491840057,2.431097471408065,27
0,6,0,6.381195608779804,1.779918886387292,28
0,7,0,12.52796815113708,6.443568285139956,41
0,8,0,9.300581689190487,2.61389667044996,39
0,9,0,7.608468998603856,2.235043739590299,33
0,10,0,10.07926114008593,2.442109272699777,50
0,11,0,7.681223174665821,1.488053089605673,45
0,12,0,9.696565674992826,2.059559017395482,53
0,13,0,6.36197877585503,1.226107365842952,40
0,14,0,7.310720376337964,1.467700573424845,48
0,15,0,8.40831604443868,1.561642932660542,57
0,16,0,7.26443429052608,1.211294005836346,50
0,17,0,6.601805151627082,1.054070126738071,47
0,18,0,6.473053904610016,1.108246977113478,46
0,19,0,6.436287090201347,1.108502607026525,46
0,20,0,6.370983671180629,0.9683133553972727,49
0,21,0,6.830246914429443,0.9365138450944314,57
0,22,0,6.361263731423156,0.7631457037629206,58
0,23,0,6.816871572735363,0.7868549584609736,64
0,24,0,6.342656361194663,0.8619255498338181,55
0,25,0,6.595489221874089,0.8904631005011109,56
0,26,0,7.482428137400031,0.9466968018772436,69
0,27,0,7.202108198652033,0.8077946028534057,71
0,28,0,7.028874511488536,0.7794992127389851,71
0,29,0,7.231628773781672,0.8234459418483718,71
1,0,0,2.12020080803952,0.9940751029394782,7
1,1,0,3.394762378679713,1.293314711141436,13
1,2,0,6.7768052288571,9.653326050003159,12
1,3,0,4.020535126638634,1.472097977665111,14
1,4,0,6.657139367676386,2.961544020014572,21
1,5,0,7.447644441781708,2.559133388736606,27
1,6,0,7.803915477912689,3.061706895738631,30
1,7,0,6.859628865394171,1.791077488633204,31
1,8,0,10.66848327024992,3.868098878307719,41
1,9,0,10.11523510568758,3.699696865342291,41
1,10,0,9.170587487094997,1.925405973043977,52
1,11,0,8.273545967080947,1.688128166431585,47
