# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.904515340303602,0.9374799408237092,28
0,1,0,4.920099895129348,0.879049725748702,29
0,2,0,6.226170759978254,1.23064468784003,34
0,3,0,7.779300717939043,1.682777951624239,42
0,4,0,5.978548438068287,1.027962125714923,36
0,5,0,8.283213459492421,1.47029093898582,51
0,6,0,6.720823771969687,1.178711370145291,40
0,7,0,7.654385251222003,1.398611022470021,46
0,8,0,8.926906999515651,1.524730184557187,56
0,9,0,7.782994219772108,1.334046659881205,52
0,10,0,10.57584456834237,1.881227673344674,66
0,11,0,6.105148691790822,0.9593530656709721,41
0,12,0,10.02904175563331,1.874941206497962,64
0,13,0,7.491099206725097,1.17325836366333,53
0,14,0,8.082405846345925,1.288846230497979,55
0,15,0,6.315098808710172,0.9148255608877633,46
0,16,0,9.788249385809657,1.644612749207284,66
0,17,0,8.044927336799983,1.354466423738427,52
0,18,0,7.756537370366638,1.23978077293987,55
0,19,0,7.987385749688769,1.143565292138394,59
0,20,0,7.803491861244678,1.101021722588487,58
0,21,0,10.82142382929562,1.627927523439893,81
0,22,0,9.845728047617449,1.487234539007208,74
0,23,0,9.768323849694742,1.335045087009093,75
0,24,0,8.398908438250613,1.194006936740528,64
0,25,0,9.460536297732002,1.567237271799087,69
0,26,0,8.900094531483676,1.511642289583886,68
0,27,0,9.471876820454845,1.39055231528788,71
0,28,0,8.884772194814216,1.322911804437657,69
0,29,0,9.902261421441899,1.457135372211887,77
1,0,0,6.009976164124178,1.10481048797009,35
1,1,0,7.179365389881576,1.39672607843639,40
1,2,0,6.729593466463633,1.285737799399804,38
1,3,0,6.073808029955795,1.11522928763018,36
1,4,0,7.644175750997019,1.450553048972818,43
1,5,0,8.071839977206594,1.499972379949733,46
1,6,0,8.025035517559678,1.405615611044388,49
1,7,0,8.658129609903009,1.513900092558958,52
1,8,0,9.648104748656925,1.602443342041655,60
1,9,0,8.993735262854052,1.488098747928145,60
1,10,0,9.799453454085647,1.665000833572613,62
1,11,0,8.875370406986663,1.61213116059622,54
1,12,0,12.84215407049541,2.112770277592691,86
1,13,0,9.626766311080065,1.736803480530425,60
1,14,0,10.58280707526194,1.771512119479931,70
1,15,0,10.23992551332888,1.814873603933582,66
1,16,0,13.65075476219191,2.24500000494884,91
1,17,0,9.705437052442459,1.383565936648776,72
1,18,0,9.263550166431099,1.442926707192151,67
1,19,0,11.41955873645405,1.863879944254024,80
1,20,0,9.494406232234418,1.419546211176473,70
1,21,0,10.05991309472971,1.432951438713465,74
1,22,0,11.28803729954597,1.639322921476523,86
1,23,0,11.7671792406993,1.694778565525749,88
1,24,0,13.08719117842595,2.004770804130517,95
1,25,0,9.720356725110662,1.486786299624131,72
1,26,0,10.06887165812093,1.526007282270497,75
1,27,0,15.30297179646653,2.370058570214362,117
1,28,0,12.65112461942567,1.819287902790163,101
1,29,0,9.31608517586808,1.272822173987762,73
2,0,0,6.223045752529139,1.116872289878242,39
2,1,0,5.305976621786264,1.06667004872566,28
2,2,0,10.83129290087402,2.136429861668864,60
2,3,0,10.21322557281652,1.90738337189196,58
2,4,0,11.4376493288227,2.144042029109372,67
2,5,0,8.873752745876091,1.766619778410295,50
2,6,0,9.735069867120448,1.754374472753117,58
2,7,0,13.13463932814682,2.55936187620339,73
2,8,0,13.9449220393092,2.562493206273571,84
2,9,0,11.34726802304038,1.987701551307305,70
2,10,0,13.79779006451024,2.524985784602133,83
2,11,0,10.59643598970627,1.692830288884567,70
2,12,0,9.866716437531283,1.664395737158693,63
2,13,0,10.11682501591019,1.719876749241818,66
2,14,0,13.49642597978838,2.275448647989443,87
2,15,0,13.49786113612057,2.18463478960425,93
2,16,0,11.42292678232896,1.739901587053916,81
2,17,0,12.46750220951018,2.069858760512687,85
2,18,0,11.43722638013566,1.72856973322901,84
2,19,0,12.32186207592632,1.849262817205575,91
2,20,0,10.08912909771565,1.38896422095681,76
2,21,0,11.04867566774931,1.680922100662079,81
2,22,0,12.75581133501186,1.97674969988424,91
2,23,0,13.86068968248179,2.165409183614243,100
2,24,0,13.74717285934902,2.193531400830432,96
2,25,0,15.42270912924548,2.434075645688474,113
2,26,0,14.13258299274253,2.23922322216495,104
2,27,0,15.53538343465371,2.475301903307672,118
2,28,0,16.31836207624032,2.419967409262059,122
2,29,0,12.00934392589946,1.640048955541927,97
3,0,0,6.873445195697606,1.39330733811272,39
3,1,0,8.0416806904223,1.515844322685849,45
3,2,0,9.840135701027812,1.798376523975625,59
3,3,0,10.53033288304884,1.955692407277568,59
