# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0.04520821200823476,0.002043782432981501,1
0,9,0,0.3436917941843082,0.1053093045790855,2
0,10,0,1.538254777755582,0.7055222599382166,4
0,11,0,0,0,0
0,12,0,2.583704143470854,1.993580896529684,5
0,13,0,1.652513323604191,0.5785145749725769,6
0,14,0,0.5731823226179529,0.1642787440945888,2
0,15,0,2.518050873921774,0.6324576588432669,11
0,16,0,4.41585979097813,1.981150821358941,13
0,17,0,3.709433467784473,1.089926796255211,14
0,18,0,4.314274431558863,1.286345383740885,18
0,19,0,3.893143245788352,1.322798302851858,13
0,20,0,4.040047791748944,1.586703698783309,16
0,21,0,6.338709561769321,3.856305645035992,23
0,22,0,3.028275045112123,0.6604491597202302,16
0,23,0,7.348883629226038,2.192130638517587,29
0,24,0,7.200898662250665,1.690357890012651,37
0,25,0,7.491334795862889,3.194967195075221,27
0,26,0,9.377985571945381,2.52505005343291,45
0,27,0,12.86228349413726,7.95962318979133,53
0,28,0,8.560075642243168,2.129249672562496,43
0,29,0,11.38272120152562,3.730379957282869,56
1,0,0,0,0,0
1,1,0,0.2613769158835784,0.06831789215681124,1
1,2,0,0,0,0
1,3,0,0.8373645476944054,0.639601411611572,2
1,4,0,0,0,0
1,5,0,1.07716597978153,1.160286547998703,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.5152197505539586,0.1283349845950876,3
1,9,0,0.6769052187385973,0.2054719013177522,3
1,10,0,0.1209141181493984,0.01462022396784668,1
1,11,0,1.574892772091614,1.079957436836244,4
1,12,0,0.9186850206047861,0.2925004363281108,3
1,13,0,0.7182284103605654,0.4832349050371733,2
1,14,0,1.345128470428701,0.370603442415657,6
1,15,0,2.414122471919828,0.6693415530067112,9
1,16,0,1.326182835223171,0.4499264547629868,5
1,17,0,3.733803591318679,1.273915309162681,13
1,18,0,3.728696488968225,1.000247370695336,16
1,19,0,6.747979820668954,5.139888267110947,15
1,20,0,3.191930776043782,0.8137234056566554,15
1,21,0,3.736562031770546,1.028220593047077,18
1,22,0,9.518854928106693,4.019805005368239,35
1,23,0,11.08566431035236,4.261694172153332,42
1,24,0,6.810661739592008,1.600967196056299,34
1,25,0,8.487234164797343,1.838701870803838,43
1,26,0,11.22254329779927,7.337272987062948,45
1,27,0,15.0785752084389,4.618752584503236,71
1,28,0,12.27848637805539,3.429794799297879,61
1,29,0,10.97672564508475,2.152448301398265,65
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.718551851530521,2.953420466398982,1
2,3,0,0.4251785531668752,0.1807768020730773,1
2,4,0,0,0,0
2,5,0,0.2406366025429054,0.05790597448339221,1
2,6,0,0.4886636783504472,0.2387921905389893,1
2,7,0,0.7589770961841549,0.2980333345336306,2
2,8,0,0.3125926107754892,0.09771414031143651,1
2,9,0,1.301086167608668,0.585606903348928,3
2,10,0,1.196120518689046,0.5036288186448067,4
2,11,0,0.5387793734800788,0.154132758506269,2
2,12,0,3.800249536816931,5.164257146820049,7
2,13,0,1.536848139460839,0.4304224382858356,6
2,14,0,4.593316559428012,5.592671653347704,9
2,15,0,1.508800705703754,0.7563130213827034,5
2,16,0,1.711004465733696,0.4343136307084068,8
2,17,0,5.478078192848886,1.683930731393304,21
2,18,0,8.699382551992636,7.314477624115038,21
2,19,0,9.157928887877688,4.308384898479424,27
2,20,0,4.760807050148424,1.573510357795123,18
2,21,0,6.705369540494037,1.834422559919238,28
2,22,0,9.483997970810531,2.390410096546318,44
2,23,0,13.63788359459951,6.199565526462664,56
2,24,0,9.771690807952618,2.545800409991508,47
2,25,0,11.60844950866379,3.481021535344284,49
2,26,0,7.934716154301943,1.581563776177461,44
2,27,0,13.05862264988566,6.534359444596539,59
2,28,0,14.63652783856462,5.754272324451504,72
2,29,0,10.88034545196415,2.30067519226168,62
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,1.064163014707789,0.497381305606054,4
3,5,0,0.5698604150639853,0.2735842813122787,2
3,6,0,0.2355359186302967,0.05547716896501777,1
3,7,0,1.048710781521045,1.099794303278482,1
3,8,0,0.8979873124332083,0.8063812132910164,1
3,9,0,1.045814211044424,0.3073743832929039,4
3,10,0,1.430649838137485,1.395759140408192,2
3,11,0,1.673766304631963,0.5947466960996566,6
3,12,0,1.140431552728595,0.4790938702625194,4
3,13,0,1.379343119663814,1.103139290006202,3
3,14,0,1.076980517693612,0.3401238161719828,4
3,15,0,3.715067355881671,1.414568559990625,11
3,16,0,4.213632648125765,1.419347407376008,15
3,17,0,2.813522851810419,0.7488526888518036,14
3,18,0,3.582908206841013,0.928353777294219,16
