# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.14148846464187,0.6115772825317692,46
0,1,0,7.6824722671281,1.25617210912298,60
0,2,0,7.161274520907742,1.029765322440156,57
0,3,0,6.624880504020576,0.8553848060524442,55
0,4,0,8.887950565670614,1.24706995946093,70
0,5,0,9.682020412884336,1.399814757935145,76
0,6,0,8.394870868899574,1.200727136486264,68
0,7,0,8.241065445341555,1.150859740528937,66
0,8,0,8.34907739804258,1.126120680303891,69
0,9,0,9.882928767633352,1.391697704433082,79
0,10,0,9.246658684296793,1.20861140128197,78
0,11,0,7.514497371979945,0.9643051636342956,66
0,12,0,7.009994139343638,0.8309567290741533,61
0,13,0,7.542119598841685,1.073687285801124,62
0,14,0,9.052574510565423,1.175422017875246,79
0,15,0,8.743950406096014,1.333876861938246,69
0,16,0,8.653565960841039,1.14464780706003,74
0,17,0,10.00616894260255,1.469044243771565,82
0,18,0,8.042369560040024,1.059114581941505,69
0,19,0,7.504943638189704,1.146349867002938,58
0,20,0,8.240686283782169,1.200508821365072,66
0,21,0,9.205833189387732,1.17875571522073,79
0,22,0,10.75718075982113,1.466173528578079,87
0,23,0,9.955684500896888,1.341583272744349,82
0,24,0,7.250425331976227,0.9638342650261572,61
0,25,0,10.97080646835291,1.767618508197488,87
0,26,0,9.93274098752528,1.302332928136918,86
0,27,0,9.988184777879075,1.238518013832203,90
0,28,0,8.665225056093178,1.168811537521529,73
0,29,0,7.009591206996582,1.063189098643417,55
1,0,0,5.864112671839289,0.7175525382006228,50
1,1,0,10.71503885229246,1.541124549060956,85
1,2,0,8.261654234189798,0.9816887263085913,74
1,3,0,9.387199711039518,1.097904744198266,84
1,4,0,11.95047936574899,1.667128802312893,96
1,5,0,12.06411753659941,1.755375497521275,95
1,6,0,13.96198994447689,1.980522658059721,115
1,7,0,11.19606734054575,1.478050479910386,91
1,8,0,13.08765261225417,1.852156585575123,109
1,9,0,10.49338005018927,1.402633553802018,88
1,10,0,9.242826804573621,1.084183807324557,84
1,11,0,10.85748247143225,1.469188570374905,92
1,12,0,10.93867557650303,1.474407914038897,90
1,13,0,8.990968482240765,1.068864371047045,81
1,14,0,12.0670333016922,1.855025407896267,95
1,15,0,10.99295132422454,1.595078089751034,88
1,16,0,12.30614569264472,1.728224962902788,102
1,17,0,15.39321646217305,2.07967576810253,128
1,18,0,9.776345703033705,1.327714928871017,84
1,19,0,12.58010069051323,1.754948056093341,103
1,20,0,10.3904379108369,1.583683984765502,84
1,21,0,12.10918070091117,1.725680767600591,97
1,22,0,11.11665119759901,1.511853057675628,91
1,23,0,12.9125901417079,1.705230401620999,109
1,24,0,13.43896759518631,1.737952677584677,114
1,25,0,14.82961296611777,2.131915861470759,121
1,26,0,11.58415114338298,1.552952625827602,96
1,27,0,12.69220085484114,1.730258715658574,106
1,28,0,12.96376970005194,1.94422307949692,105
1,29,0,7.893106973775472,1.137883235722027,65
2,0,0,15.53381859480158,51.24240611845661,73
2,1,0,12.94077799047779,1.854180616304548,102
2,2,0,14.3073919626143,1.893830467045823,120
2,3,0,12.48335911665582,1.712011402357937,101
2,4,0,12.35504804204141,1.68651376576873,105
2,5,0,14.34720420312489,2.35787872973434,108
2,6,0,12.2549752327198,1.464034268902833,108
2,7,0,11.5797994704138,1.580754743704652,99
2,8,0,12.46461051856487,1.695800243709991,102
2,9,0,12.58499910235468,1.746066918591175,104
2,10,0,12.67652230421653,1.924473210253548,97
2,11,0,10.26987112761323,1.410500989508775,83
2,12,0,12.15979579543241,1.561787702841299,105
2,13,0,13.80016868675299,1.789134252456346,119
2,14,0,13.93016126661538,1.815584462148733,120
2,15,0,12.79426753805895,1.682591118804786,109
2,16,0,11.39653131727073,1.487832493608162,99
2,17,0,10.80796903938883,1.549887449238651,88
2,18,0,12.06628648040651,1.737727083092232,95
2,19,0,13.56072157055432,1.78596119099129,116
2,20,0,15.73465960969652,2.077872879853008,134
2,21,0,11.95032388814328,1.593797033044771,99
2,22,0,14.44632816685215,1.918805221113381,120
2,23,0,14.00977273939217,3.673620261221719,112
2,24,0,14.84420926880032,2.037318232115287,124
2,25,0,12.70235973989814,1.776911428010302,106
2,26,0,14.22405917014536,2.110603749655907,113
2,27,0,12.28980898784935,1.781853598117261,99
2,28,0,14.94412775820416,2.232029608290213,119
2,29,0,10.33568478948974,1.400768198663219,86
3,0,0,11.16336007455037,4.348982930714059,78
3,1,0,10.57566907702691,1.428679556393308,88
3,2,0,12.70591655225091,1.703300342110476,108
3,3,0,12.50791821912418,1.724539259329277,106
3,4,0,14.79389113871824,2.056360061653209,119
3,5,0,13.79260604872687,1.789407677759551,116
3,6,0,12.13972372119561,1.568237600556583,102
3,7,0,13.31512929444305,1.745667993601775,112
3,8,0,15.6290136875484,2.304865126793676,123
3,9,0,14.09920416919982,1.827109471562133,119
3,10,0,12.74291615733776,1.754931022332751,103
3,11,0,14.03994714304087,1.890767744477091,118
3,12,0,13.03589306002984,1.69007671493929,110
3,13,0,11.84000753704547,1.537873993254698,99
3,14,0,12.12555084570088,1.504719932739537,105
3,15,0,13.83201832241855,1.921532817807176,111
3,16,0,11.62024869288926,1.511762122071693,98
3,17,0,12.92416855383426,1.591283522397278,113
3,18,0,14.45090428150472,2.089693093998145,118
3,19,0,12.96393912972768,1.681775527285228,115
3,20,0,20.25330952871587,90.63295262493645,95
3,21,0,14.96821823209173,2.042062230974225,123
3,22,0,13.20580399118289,1.836954381481935,112
3,23,0,13.94457890472777,2.031474951184316,113
3,24,0,14.22133005742247,1.851700265431211,123
3,25,0,13.90259326147116,1.934840907671836,113
3,26,0,11.63129251737581,1.486845496775588,98
3,27,0,12.94322471875177,1.892189786801868,106
3,28,0,13.46699018761944,1.864619537203945,111
3,29,0,10.32290684226041,1.376778001742456,87
4,0,0,8.035746701424999,1.319842611864154,59
4,1,0,12.049104903345,1.696781138643291,101
4,2,0,13.97121390486439,1.822734081178679,119
4,3,0,12.7384346326902,1.769141477622943,107
4,4,0,13.17929275178318,1.779449628285092,111
4,5,0,14.11380712341813,2.0456345526604,115
4,6,0,12.26635678247887,1.590817830914577,104
4,7,0,11.70774201357263,1.417216861193132,103
4,8,0,13.22210078510985,1.911539546837751,107
4,9,0,12.03091008157248,1.490100402809904,107
4,10,0,14.51789169064694,2.061276053367608,116
4,11,0,11.27305107353681,1.325495587689707,101
4,12,0,14.49931460217817,1.926464049514671,122
4,13,0,10.22331672615629,1.348189581562972,85
4,14,0,13.69356359052962,1.875826074994239,115
4,15,0,13.817688700096,1.752887469585038,117
4,16,0,13.56196617386191,1.875836975372863,112
4,17,0,13.38828265233282,1.737735567325523,113
4,18,0,13.47718002759864,1.802996906115385,113
4,19,0,12.36730840464801,1.485127187246247,111
4,20,0,14.39553590776252,1.828041464375236,124
4,21,0,13.50732286633081,1.857368908331531,111
4,22,0,13.10977867946264,1.756517206704258,112
4,23,0,11.65767689734911,1.537431415104305,101
4,24,0,15.19675712654564,1.955078551421658,129
4,25,0,14.24657382850033,1.884364226529172,122
4,26,0,13.49254480162558,1.96201166890499,110
4,27,0,11.546149033252,1.51160609833136,100
4,28,0,12.77772871849069,1.66984555378731,110
4,29,0,10.4300226668437,1.308250633636713,92
5,0,0,6.754619223949574,0.8610334867036464,58
5,1,0,10.58999338153598,1.268794599580222,92
5,2,0,12.83627645246458,1.682664377938689,108
5,3,0,11.29778020575065,1.501202806755008,95
5,4,0,13.56753495270997,1.721499455916177,117
5,5,0,14.14049648790319,1.86769465906947,120
5,6,0,13.37886312863876,1.669187832334108,116
5,7,0,14.80954037913235,2.071464923556622,121
5,8,0,12.58321863796462,1.602061799429277,105
5,9,0,14.21300614328693,1.939091991463598,120
5,10,0,12.93558236584647,1.947481680750434,107
5,11,0,13.52941202173238,2.022784070719851,109
5,12,0,11.62759574024173,1.498772572375477,100
5,13,0,14.23325898909477,1.974137577879426,115
5,14,0,13.87807439306471,1.863505073864833,115
5,15,0,15.31463262689684,2.347050705487182,127
5,16,0,13.38699527040227,1.651327808088594,113
5,17,0,12.93278429633632,1.910722039168928,105
5,18,0,14.67160667581459,1.883163335279886,128
5,19,0,14.75077928661137,2.215201466198477,117
5,20,0,10.82216624482236,1.444411881992228,91
5,21,0,13.1790968311002,1.739908765379763,113
5,22,0,14.21262318046929,1.955728608614065,118
5,23,0,16.09963832118969,2.135606384940283,136
5,24,0,13.01950790197172,1.85218993340411,108
5,25,0,13.53280199385292,1.790542593104894,114
5,26,0,14.80002310681553,1.980242153756095,124
5,27,0,12.55318706333867,1.702068681720374,102
5,28,0,15.528974300682,2.179562426010028,129
5,29,0,9.130121636018941,1.222542101187709,79
6,0,0,7.963966337261972,1.13745070857299,64
6,1,0,11.29902624533711,1.681079246151739,87
6,2,0,15.32739176891183,2.366214681185521,119
6,3,0,14.06562214096111,1.931247696631241,115
6,4,0,11.72081042867372,1.591257947674607,101
6,5,0,15.0091523422366,2.018208035978944,125
6,6,0,14.48108112896044,1.917377520875432,120
6,7,0,16.77222926781341,2.495418993541862,130
6,8,0,13.43182609419769,1.898697988245113,110
6,9,0,14.47322174847864,2.124069743920032,117
6,10,0,10.022854304736,1.272478086920616,88
6,11,0,14.13231662585953,1.761561606209202,120
6,12,0,14.06621000050801,1.947551288085146,116
6,13,0,14.1844152431401,1.968950275496999,115
6,14,0,13.6090678515948,1.876928945746946,109
6,15,0,12.68581086680115,1.671497559225225,104
6,16,0,13.0052957020292,1.654750427489987,113
6,17,0,13.22658708894637,1.78020799979106,111
6,18,0,13.1991838952045,1.899379060566981,106
6,19,0,11.65868257549223,1.667309771539652,96
6,20,0,14.06442485772001,1.873176046829655,120
6,21,0,12.99433212463817,1.647354523680064,113
6,22,0,15.65508968110297,2.401900383448361,124
6,23,0,14.22608820163915,1.81006794502627,122
6,24,0,11.67327531397679,1.331690463616347,107
6,25,0,10.66377568241709,1.277110309145803,97
6,26,0,13.90647795356411,2.120977110763457,112
6,27,0,14.14155142759011,1.854446162391621,119
6,28,0,14.23618098353221,2.000565503382298,119
6,29,0,10.33126920224827,1.395810787813981,87
7,0,0,8.212218135329657,1.001670861449344,72
7,1,0,9.808900075071387,1.412361702291253,78
7,2,0,13.48314260594619,1.917952465649563,110
7,3,0,11.8432096858195,1.794179633987526,94
7,4,0,14.05310292429614,1.825753144966164,118
7,5,0,11.1566118175518,1.442795543944143,95
7,6,0,12.02974988637206,1.699131546341259,101
7,7,0,15.83791713067397,2.382113697809398,125
7,8,0,12.10311018165863,1.614814602347161,100
7,9,0,12.44644170579232,1.859961835539167,102
7,10,0,13.65243615005937,1.946754344283202,114
7,11,0,14.48140322135592,2.049205600585657,117
7,12,0,13.46554242640541,1.772867820415808,113
7,13,0,12.95822450024814,1.808415193192881,107
7,14,0,12.35725430726595,1.614679266118489,107
7,15,0,12.40392464184551,1.575307587778854,107
7,16,0,13.61806675821542,1.78598537989765,119
7,17,0,11.60495721228834,1.453802878430601,101
7,18,0,13.25639647191275,1.925810754638398,106
7,19,0,17.21888292974762,2.389821401388973,143
7,20,0,12.55830967404612,1.740349009441949,107
7,21,0,12.99917012793433,1.77503270179628,110
7,22,0,11.27713832912977,1.448443031366195,98
7,23,0,13.43473919117619,1.87165135155652,110
7,24,0,12.80460661652118,1.792322958172406,107
7,25,0,13.4123785744087,2.042530331169704,104
7,26,0,12.36060294846979,1.666467754113381,103
7,27,0,13.3177221438138,1.698513609190767,116
7,28,0,13.35883052294294,1.727993923418357,113
7,29,0,9.78463183152205,1.434913926258103,77
8,0,0,10.35597978567825,1.703552794779705,79
8,1,0,11.32199269553717,1.374546777332117,101
8,2,0,13.40539520749175,1.757312937668242,112
8,3,0,15.01439495356369,2.21387409219785,119
8,4,0,13.13488522950463,2.107956716472517,100
8,5,0,14.31734569232307,1.979890869577368,117
8,6,0,14.87308706415557,1.910701078811743,126
8,7,0,14.92377755823915,2.191901592452134,118
8,8,0,15.02706267392803,1.958028983038927,127
8,9,0,13.15544510750645,1.791696119739112,110
8,10,0,13.01010724408772,1.74241150817121,110
8,11,0,13.10312913395303,1.791500696180122,110
8,12,0,14.81923956230829,2.04456506546492,124
8,13,0,12.92195903190094,1.647510119690809,112
8,14,0,15.41910423728859,2.406948725592224,120
8,15,0,13.37935133032098,1.887822116027885,109
8,16,0,15.28197421248678,2.269919025918693,120
8,17,0,13.52889062182381,1.815225831340497,114
8,18,0,12.53778200810838,1.602780267488216,108
8,19,0,12.9204199509322,1.825947171927264,106
8,20,0,13.02453555273975,1.759920568281442,109
8,21,0,13.94723736217462,1.831857657264508,119
8,22,0,12.11860478955488,1.627616433633711,99
