# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.385223530090063,0.148325118180848,16
0,1,0,4.713931462180172,0.7427916419841349,37
0,2,0,3.596369111537892,0.3500190348148118,39
0,3,0,5.743948974011333,0.8084634305406734,52
0,4,0,6.453611752324528,0.8022450914578927,62
0,5,0,5.718543113868796,0.7024111729621708,56
0,6,0,5.192140252145132,0.5505226862686906,53
0,7,0,5.127021326365516,0.557838250181555,54
0,8,0,5.665735331962106,0.7176089679310721,56
0,9,0,4.4896051921072,0.4445039378852565,49
0,10,0,5.536863866250356,0.690427959791939,53
0,11,0,6.061454360552132,0.6011446089692803,67
0,12,0,5.276170920855115,0.5313823393787542,59
0,13,0,4.537784412371769,0.4417128327904776,51
0,14,0,5.718943955383691,0.7093994550605924,58
0,15,0,4.903578261081464,0.432191005285927,59
0,16,0,5.124738531700867,0.4708983901735823,59
0,17,0,4.857936246388596,0.4945774025465476,54
0,18,0,6.163762341031308,0.5770441406714039,72
0,19,0,5.084719305473802,0.5546520689411585,56
0,20,0,5.213757691274896,0.4848954052141167,60
0,21,0,5.532413907946016,0.6995976156744266,56
0,22,0,6.808341300062637,0.6183324730527745,84
0,23,0,5.615881706280548,0.5628813104312094,66
0,24,0,6.35252122569365,0.5849447847968118,76
0,25,0,6.824217864608485,0.7969716799634889,73
0,26,0,5.603081679783136,0.616062945169991,63
0,27,0,6.633268078983935,0.9061231653359141,70
0,28,0,19.99630235487679,141.5165523373739,96
0,29,0,4.871551631539146,0.4561588599549827,57
1,0,0,3.674872175511001,0.460429302266805,34
1,1,0,5.290881220101311,0.5124559377023505,58
1,2,0,7.433095512623302,0.8542897857124028,72
1,3,0,4.972447943893894,0.5850897059564909,52
1,4,0,6.954918669937694,0.9167047256596509,65
1,5,0,4.250182330299278,0.3867755284430037,49
1,6,0,5.834419115294515,0.640204507649316,60
1,7,0,4.595891001048809,0.4791618130643653,50
1,8,0,6.27629869791324,0.7383237963246336,62
1,9,0,5.215587646952718,0.5350464521235975,57
1,10,0,7.331209434408478,0.9520704737692215,71
1,11,0,7.127159864100007,0.8398782741380703,71
1,12,0,6.373820830007682,0.7686910353876816,61
1,13,0,6.680828550005568,0.7158045479740074,71
1,14,0,6.724988317866878,0.692920490597112,72
1,15,0,6.014447295295822,0.6415060293039104,66
1,16,0,6.718863241723511,0.7526156742946501,73
1,17,0,6.599974237051433,0.6685706893477175,74
1,18,0,8.1190220556926,0.8208759749686919,89
1,19,0,8.604844541540178,1.000252279628092,90
1,20,0,6.861255397844453,0.8523140897738808,70
1,21,0,7.336685287494459,0.7548217942161276,83
1,22,0,5.906213036257079,0.535154360104481,69
1,23,0,8.119493636537008,0.7677494699998099,95
1,24,0,7.839427248496282,0.7767069593812062,89
1,25,0,8.209598125917132,0.777303353962802,97
1,26,0,7.847942690602978,0.6718708363957742,99
1,27,0,8.697703331674711,0.8148430995536631,105
1,28,0,8.601689843419491,0.9846444380427125,94
1,29,0,7.708849418183781,0.8653775382748197,86
2,0,0,3.604406633663208,0.4537458474219185,34
2,1,0,5.293896716206178,0.5495640615628261,56
2,2,0,6.776098386575637,0.8199779172173882,65
2,3,0,6.541199056913861,0.70037848505648,67
2,4,0,6.681588240639788,0.7966533132313409,64
2,5,0,7.347875257073852,0.7949212174301439,76
2,6,0,7.522320296157187,0.913557097888017,75
2,7,0,6.960369677167937,0.8137585499996945,71
2,8,0,8.685089239686832,0.9046348502739313,91
2,9,0,7.034585911179358,0.9495099518252281,66
2,10,0,6.864712927327068,0.7611417920517868,70
2,11,0,8.235093356492156,0.9920421454733047,83
2,12,0,7.93288255888759,0.963493516441554,82
2,13,0,8.449854280020199,0.9769498393889263,90
2,14,0,8.543367180724513,0.9246440895495202,89
2,15,0,8.232827062917966,1.034829675194513,81
2,16,0,9.084021385319849,1.002316857311812,98
2,17,0,7.453877033086189,0.7780951690266227,80
2,18,0,7.537797665167608,0.6558060416087513,94
2,19,0,6.955920473201504,0.7774212477458606,75
2,20,0,8.876545921079158,0.9986339534075732,96
2,21,0,8.340733661084014,0.7523053282475176,101
