# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3921433354986401,0.153776395575999,1
0,1,0,0.0113946990073622,0.0001298391654683811,1
0,2,0,0,0,0
0,3,0,0.2437444809475879,0.05941137199240906,1
0,4,0,0.655883765148636,0.4301835133855511,1
0,5,0,0.09255960266095417,0.008567280044753715,1
0,6,0,1.227602253680321,0.3809086655091181,5
0,7,0,0.3509725173978988,0.1231817079686184,1
0,8,0,2.809142143100108,0.9365183701025175,11
0,9,0,4.978051954777706,5.603713956926312,8
0,10,0,2.252432316636018,2.051190754209093,4
0,11,0,3.569779068555753,1.325291129750711,13
0,12,0,2.558724557422405,1.040316640615367,11
0,13,0,2.804472782572661,0.8676848110693803,12
0,14,0,5.128558313204985,1.419942306168558,23
0,15,0,3.80256490741146,1.974538143370939,16
0,16,0,6.948734235396858,1.954301933234732,33
0,17,0,5.325859700724664,1.913682057388956,25
0,18,0,6.231287989379082,1.768647373318323,27
0,19,0,8.342115210744565,4.728778734658333,27
0,20,0,9.65092130627399,2.692394592975913,46
0,21,0,7.674002117905998,1.894956291393946,40
0,22,0,10.97521295549471,2.643647657059164,59
0,23,0,7.844431576687568,1.784529386161461,46
0,24,0,8.991359921637731,1.73171087296499,55
0,25,0,6.709043411811004,1.057370601761556,48
0,26,0,10.79496037078513,2.286051096980307,69
0,27,0,14.13179137986686,5.652339040592798,72
0,28,0,12.65362724551173,3.776065655470513,81
0,29,0,7.263995787728501,1.051750081904726,56
1,0,0,0,0,0
1,1,0,0.6567076193039292,0.314579683085598,2
1,2,0,0.987373813990069,0.3273998712914509,3
1,3,0,0.1806006433180521,0.03261659236689426,1
1,4,0,0.6341374138403468,0.2402823007731712,2
1,5,0,0.2201304274948964,0.04845740510908583,1
1,6,0,3.546762787279441,4.381200879750401,6
1,7,0,0.8767671453297803,0.2667467676031057,4
1,8,0,2.369353401210327,0.8641551444155499,9
1,9,0,4.924901406780118,5.150033222823988,11
1,10,0,3.475137618350249,1.100976102554702,12
1,11,0,4.987179897720255,1.731347037088263,18
1,12,0,7.516919430981267,11.82630169537727,18
1,13,0,6.168072056949645,11.66706763044145,16
1,14,0,7.273505621086148,2.888044971531665,27
1,15,0,5.944530287042141,1.555086691008453,27
1,16,0,9.270420900581025,3.620360054571592,40
1,17,0,7.619315776576194,1.931739329904583,37
1,18,0,11.15610664427225,3.708718839583681,49
1,19,0,8.891651850944294,1.977149312322719,49
1,20,0,9.179185130753051,1.867412633662517,53
1,21,0,8.831674596350547,1.924414456162137,50
1,22,0,12.51186121243374,2.761716534754713,69
1,23,0,9.722905936564976,1.877706615965899,58
1,24,0,12.03526131082872,2.236245702624912,73
1,25,0,12.02390163169716,2.498039994248041,75
1,26,0,8.230003678404625,1.215260374510306,61
1,27,0,11.71921042166776,2.271471466746289,77
1,28,0,10.73209316912485,1.60996381324826,81
1,29,0,11.46202313503968,2.274888859862537,77
2,0,0,0.5160787080266941,0.2663372328785018,1
2,1,0,0,0,0
2,2,0,0.2054371896772171,0.04220443890247286,1
2,3,0,0.9283573485717527,0.4717538018669452,2
2,4,0,0.2139289563672969,0.04576559837240083,1
2,5,0,0.6568509087924279,0.1115443481081764,5
2,6,0,0.9409353691682083,0.3385082879413656,4
2,7,0,2.042075650695664,0.7849256540868462,6
2,8,0,3.434583172334934,1.180647300014378,13
2,9,0,5.110394308268285,2.368743202339455,14
2,10,0,4.265207396782744,1.77972461912754,13
2,11,0,3.023103784700162,0.8906854579680337,14
2,12,0,3.488775827179067,0.9310653677059335,17
2,13,0,4.955257499642355,1.776295697956178,17
2,14,0,7.648876082948137,4.086167175375558,28
2,15,0,7.675635413377213,1.92262900989978,34
2,16,0,7.775311249948752,2.962910401933682,32
2,17,0,9.625686008608588,6.079993822277239,31
2,18,0,10.96417502797446,3.266178046319647,51
2,19,0,15.07241468975118,6.448116732432285,64
2,20,0,10.91066736250911,3.260665646217777,54
2,21,0,9.851622048681079,2.3968720196527,52
2,22,0,11.90870456950233,2.773051341523439,64
2,23,0,10.57732285987179,1.770140149830812,71
2,24,0,9.750719258368532,1.78512296890601,63
2,25,0,13.51703728143655,2.796752173546088,85
2,26,0,12.72935931060675,3.403723078597507,86
2,27,0,13.13108129661058,2.403138659911529,86
2,28,0,10.72948263788401,1.795064586444245,77
2,29,0,12.71902694974796,3.786244360192882,91
3,0,0,0,0,0
3,1,0,0.2950040844313038,0.0870274098311518,1
3,2,0,0.6524459101137859,0.4256856656242065,1
3,3,0,2.078460710936706,1.218231791407738,5
3,4,0,0,0,0
3,5,0,1.596211795384195,0.7323641688118778,5
3,6,0,1.191572549335586,0.3093858049215334,5
3,7,0,0.1807076307271941,0.03265524780303596,1
3,8,0,3.453745518942563,4.290317487634246,8
3,9,0,3.494065389685571,3.274283744201535,7
3,10,0,6.87700627699055,3.244438206549081,19
3,11,0,5.262133418333164,2.370074696577776,18
3,12,0,2.688021995792374,0.7211625521414978,11
3,13,0,3.857624660383307,1.143560800142365,17
3,14,0,8.529750246568433,4.068658711157703,26
3,15,0,9.4624038289659,8.195498291565254,34
3,16,0,8.819676184040075,3.012628843167437,36
3,17,0,10.93662227594801,2.82569475191885,51
3,18,0,9.320393928148668,2.569098585354788,48
3,19,0,11.79827069127018,2.635275190251783,65
3,20,0,12.42460213320994,3.94286364924185,63
3,21,0,13.8803906603559,3.621636849785459,70
3,22,0,11.81410853543977,2.179053164245728,73
3,23,0,13.59728918144256,3.017777308869806,76
3,24,0,14.12025177376213,3.565153431552555,78
3,25,0,13.7328079384969,3.7005787640597,81
3,26,0,11.79867825263519,2.169061201814625,81
3,27,0,13.08919957049644,2.316999489523703,91
3,28,0,15.61228081386185,4.514016411821142,104
3,29,0,11.40048482244622,1.8376309812146,81
4,0,0,0.09606275226830681,0.009228052373362085,1
4,1,0,0,0,0
4,2,0,0.3882838396012942,0.1507643400955236,1
4,3,0,0.239083919659216,0.05716112063961443,1
4,4,0,1.853927221294194,1.903727730283291,3
4,5,0,0.2170186186611053,0.04709708084557426,1
4,6,0,1.28057278413656,0.4053777210919682,6
4,7,0,2.584150147052669,0.8178275095827502,9
4,8,0,3.106285966437317,1.021951287246469,11
4,9,0,4.264007954633648,2.633579037829624,12
4,10,0,4.847435253886331,1.740725581632925,17
4,11,0,5.124853270031641,2.165216961088646,15
4,12,0,6.433437386426867,4.164786719886997,19
4,13,0,8.173740256776776,3.311488648685306,29
4,14,0,8.146143171320487,2.256824559816956,35
4,15,0,4.563329838521451,1.16640976125359,21
4,16,0,7.914202792039871,3.28637030718382,35
4,17,0,12.26309307862883,3.872245448014987,57
4,18,0,10.84422818907604,2.48152935739112,56
4,19,0,12.14329560968072,3.381596046412122,61
4,20,0,14.25786836995079,4.159970944100237,74
4,21,0,10.49272081447396,2.241921738098647,60
4,22,0,13.51851090486834,3.294603054977208,73
4,23,0,13.43633736246619,4.562182665906907,75
4,24,0,10.50889938828894,1.744970035860813,71
4,25,0,12.16795740524821,2.168807816622725,80
4,26,0,13.01507012078859,2.260527180705568,87
4,27,0,11.47615826786816,1.760533792213259,83
4,28,0,14.66180757985649,2.416457042696126,107
4,29,0,15.50588565555483,4.300394434007437,92
5,0,0,0.4665130830361481,0.1186096553415183,3
5,1,0,0.4455651643464529,0.1985283156790816,1
5,2,0,0.4602587801040413,0.1059238654137895,2
5,3,0,1.247862840705525,1.329477726702393,3
5,4,0,0.627193365179274,0.1736034704503443,3
5,5,0,0.4870290652169239,0.1339041539863945,2
5,6,0,2.469233961860728,1.447159441730458,5
5,7,0,1.557800346251794,0.3906026909988352,7
5,8,0,4.093509548764634,2.045192046242002,11
5,9,0,2.227354996512375,0.8570347550248025,8
5,10,0,3.282647062847635,0.8532871414267194,15
5,11,0,3.986130984360804,1.509759369158502,14
5,12,0,7.737604787896128,2.373080126777884,29
5,13,0,5.410030062860124,1.762692820388294,23
5,14,0,7.149172883555665,2.571445864966763,27
5,15,0,7.789780867420003,2.905799940055658,29
5,16,0,7.286305434937643,1.806118370407952,36
5,17,0,13.03799395705379,3.757249012220214,57
5,18,0,9.346998410942659,2.266853225973754,48
5,19,0,10.90708141239944,2.421541790111793,58
5,20,0,11.83133047275679,2.633013768855695,65
5,21,0,14.22746886773122,4.277868837291699,73
5,22,0,15.52934924277354,4.089548850497567,79
5,23,0,13.90719558179174,2.72918457729285,88
5,24,0,12.90381595396966,2.260722443998726,87
5,25,0,15.23235521482406,2.488547753118611,107
5,26,0,15.97453909829971,2.744596718684261,108
5,27,0,16.00792065127564,3.256034272696267,104
5,28,0,12.05957353627747,1.707208302542482,95
5,29,0,14.81646725247949,3.386069041671149,95
6,0,0,0.3114068387850596,0.0969742192421041,1
6,1,0,0.6430762814360709,0.4107852560520336,2
6,2,0,0.436112117165115,0.07738956896138338,3
6,3,0,1.146358915487737,0.4002887898228682,4
6,4,0,1.509643833411546,0.3583896462281625,8
6,5,0,1.507855390300989,0.4097180003385018,7
6,6,0,0.5893606478748699,0.1180798148024105,4
6,7,0,3.284288661674129,1.792141352429925,11
6,8,0,4.199304356775365,3.066619984655944,11
6,9,0,2.154587365528694,0.889673715697148,6
6,10,0,6.074215403273206,3.740253955676858,14
6,11,0,3.110480409229729,0.9109434721770968,14
6,12,0,6.403940787771322,1.778150777522505,29
6,13,0,6.682031354139972,1.784867138225683,30
6,14,0,8.690168906593607,3.981017731930493,29
6,15,0,7.432038177266272,2.628147889291691,30
6,16,0,13.38351999245563,9.106670804527122,44
6,17,0,15.3417097348555,5.353494884279185,61
6,18,0,15.05463807335676,13.1752686590542,59
6,19,0,16.0759425316223,6.320001131191879,69
6,20,0,13.22256369317542,3.485591660330878,67
6,21,0,15.74756790116361,3.483274761401204,86
6,22,0,17.46556591511378,4.474674818232202,88
6,23,0,12.64062693250123,2.377817083653976,80
6,24,0,16.85208661671596,13.38520310118725,76
6,25,0,15.70491955238828,3.417347677745341,96
6,26,0,20.59329343812822,19.98508602116115,97
6,27,0,25.46768460410189,103.8267750183271,92
6,28,0,15.14177675545638,2.540817223588696,108
6,29,0,13.86308626748874,2.609635829698077,100
7,0,0,0.9602770351227605,0.8060483016106419,2
7,1,0,0,0,0
7,2,0,3.503083681823813,12.27159528186028,1
7,3,0,1.190109601545577,0.7713692311602252,2
7,4,0,0.5288466970751515,0.1369076962442647,3
7,5,0,2.505006719250678,2.226288588869771,5
7,6,0,0.3612497753592578,0.04941121297067275,3
7,7,0,1.305560324795727,0.3562813591874787,6
7,8,0,4.685938444742787,1.693918458342609,15
7,9,0,4.715855820539497,3.012332082440726,13
7,10,0,11.22173752389872,17.82935087193406,23
7,11,0,5.976515257336072,2.107360575948425,22
7,12,0,6.494610917336884,2.140802055073726,24
7,13,0,6.989228888388228,1.830176151849027,32
7,14,0,6.973565191374928,2.23991458450574,31
7,15,0,9.29886157034524,3.166366262822505,38
7,16,0,8.143362700303484,2.036300142667428,37
7,17,0,15.32086905996343,5.183299645791297,60
7,18,0,12.66832189671473,3.313434359621864,66
7,19,0,15.26962339433535,5.401454469927536,71
7,20,0,12.92512632553523,3.917839519044892,62
7,21,0,16.6489118769321,3.646327063468203,89
7,22,0,18.71330362936252,4.995832291713843,96
7,23,0,17.09297051296046,5.687876392521352,95
7,24,0,17.89353854370763,3.641378051550655,109
7,25,0,17.37976098641398,4.330031163146719,100
7,26,0,16.36433212195779,3.323281727782117,108
7,27,0,15.33653231741654,2.695047451676171,106
7,28,0,14.67917143177885,2.452639630573996,102
7,29,0,14.76681359397702,3.974571844688942,97
8,0,0,0.3931308511766032,0.1545518661468405,1
8,1,0,1.190004711528391,0.5109899910381854,3
8,2,0,0.3439419296180304,0.1182960509493742,1
8,3,0,0.03322273505031447,0.001103750124223394,1
8,4,0,0.9251654586581148,0.5218380817895745,2
8,5,0,1.757619658060575,0.8891157404729689,4
8,6,0,2.647839736756185,0.8396955193634205,10
8,7,0,0.6528482713426931,0.1472724862352138,3
8,8,0,4.789236417297008,2.767310326924002,11
8,9,0,8.790484678968403,12.26585856578523,18
8,10,0,2.30496821637286,0.5757693737004127,10
8,11,0,5.336240001879531,1.914097782587787,21
8,12,0,6.275877834805387,1.952817858418801,28
8,13,0,11.26966107590783,4.620256838086664,42
8,14,0,7.289658216991879,2.006868798174473,33
8,15,0,11.42632714213669,3.06541590782497,50
8,16,0,10.10647748318767,4.050517014861217,47
8,17,0,12.72830306177138,3.89384220718391,59
8,18,0,16.69014490971034,4.834799261296914,79
8,19,0,14.35675711679731,4.381534887058311,73
8,20,0,14.83767257151345,3.863477980846688,75
8,21,0,15.72532661696216,3.49184583988868,86
8,22,0,17.55329955673937,6.225784070167066,87
8,23,0,17.44834170590306,3.624072277541624,106
8,24,0,16.1937646353877,2.872917053965342,106
8,25,0,12.99930339507034,2.439807282596278,81
8,26,0,16.85142069747552,7.982223586987168,98
8,27,0,16.26232963906387,3.2743066752178,107
8,28,0,16.30669259244802,2.677059092446676,118
8,29,0,12.48344074644875,1.749324139193685,100
9,0,0,1.669642532587698,1.541479006300854,3
9,1,0,0,0,0
9,2,0,0.4952728807631111,0.2452952264193909,1
9,3,0,0.4648175603914055,0.09955421392693248,3
9,4,0,0.3695528559365553,0.06833971406419342,2
9,5,0,2.544002970294838,1.668635844348707,4
9,6,0,2.212833980385391,0.8040368262893,7
9,7,0,2.467971344420966,0.9168604965679199,7
9,8,0,2.13921104739014,0.709736004609821,8
9,9,0,5.556963379029832,2.563815288597931,17
9,10,0,2.549118447243352,0.6500367147859754,12
9,11,0,5.754279211017977,1.699899038739158,21
9,12,0,6.943696488966743,2.460928826780821,25
9,13,0,11.7857823089949,12.01922364300664,31
9,14,0,11.9788538123736,6.171757849756368,41
9,15,0,13.46202574134569,4.004858261201797,57
9,16,0,11.54903093497055,5.13348790099616,47
