# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.033156580675822,0.2853803420884471,37
0,1,0,4.133184926767996,0.4564974844354278,45
0,2,0,4.373631578704761,0.43963455334688,50
0,3,0,5.174157228613958,0.6651135045416801,53
0,4,0,4.252436762370943,0.3451360522185836,55
0,5,0,4.731136713572517,0.418917396600695,61
0,6,0,4.364037043070444,0.3808175793260572,55
0,7,0,4.281299184247305,0.4246391302021182,52
0,8,0,4.82744684968571,0.455649821998459,61
0,9,0,4.323713965249003,0.3858255508024464,57
0,10,0,4.375757032824331,0.34554196954466,59
0,11,0,5.03405261794938,0.5179085898613377,58
0,12,0,4.887619320757286,0.4216147356931733,65
0,13,0,4.733836992161121,0.4532520339644724,61
0,14,0,4.183239132090996,0.3336771518510026,56
0,15,0,5.162468416992528,0.4690987740845388,69
0,16,0,5.360131256737279,0.4542769378717523,70
0,17,0,4.683849277434744,0.4475347910967036,61
0,18,0,5.94478823968234,0.6033121419612697,76
0,19,0,4.936926734798806,0.3824653754261673,68
0,20,0,4.405203829751008,0.3608596460743768,59
0,21,0,12.19761573854511,38.44141715449716,81
0,22,0,6.603212374291217,1.096064076658363,76
0,23,0,5.682234247038899,0.5576380920391583,68
0,24,0,5.395250243150027,0.5853284638638552,67
0,25,0,6.704713635517636,0.5962757894356039,87
0,26,0,5.581729922141027,0.5417882573767568,71
0,27,0,7.717586917058081,0.7882647120918084,97
0,28,0,4.992342210057615,0.4048502424033041,70
0,29,0,5.704847082134263,0.4358977539400473,80
1,0,0,4.227751935209928,0.452716349537491,50
1,1,0,4.44713293042563,0.4127169449710357,53
1,2,0,4.825088160832539,0.4667533056783564,58
1,3,0,3.874531493504249,0.3163698885249169,50
1,4,0,5.484550814187796,0.4659593116863665,70
1,5,0,4.59599470525545,0.396418482279257,59
1,6,0,4.764864608110337,0.4925796399013538,62
1,7,0,6.573460489422891,0.6519033730508907,80
1,8,0,6.844950761082942,0.6523507427868022,85
1,9,0,5.677834461847031,0.5416156087061481,70
1,10,0,6.336551767575463,0.5804623301465082,81
1,11,0,5.625204787092319,0.4745165592441221,75
1,12,0,5.393125606105443,0.4714060300636334,72
1,13,0,5.858399695937547,0.5826713697935907,73
1,14,0,7.892295933016368,0.7796941502213639,94
1,15,0,6.42242838750559,0.7240065184941593,77
1,16,0,4.499499455760716,0.3966991858933972,59
1,17,0,6.716898990555728,0.7167095530208648,81
1,18,0,6.164544523040811,0.5183728225662678,82
1,19,0,6.754490131931665,0.6592319215076641,83
1,20,0,5.496372754220158,0.5060080272960623,72
1,21,0,8.078464219957056,0.7167369837792842,104
1,22,0,29.22879974275242,507.6056658202893,87
1,23,0,8.632351828716811,0.8069779546158791,112
1,24,0,11.68236449274629,22.697896301212,87
1,25,0,7.527137566729026,0.7985554235606156,95
1,26,0,7.508025539479115,0.7173493913002784,99
