# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.6602903936738892,0.4241698337222508,2
0,4,0,0.004049625378237266,1.639946570406332e-05,1
0,5,0,0.2364712665547451,0.05591865990600532,1
0,6,0,0.198509313876176,0.03940594769559014,1
0,7,0,0.8554937846388276,0.1822441034418623,6
0,8,0,0.1109906695710269,0.01231892873182488,1
0,9,0,0.6475019471095427,0.2245645505473644,2
0,10,0,1.71341313690797,1.390572459958362,4
0,11,0,0.6494395065195799,0.2227379805071414,2
0,12,0,0.915074000149303,0.2142090448399958,5
0,13,0,0.8554682599850545,0.1978155629430907,4
0,14,0,2.335108768034548,0.7163726727084004,9
0,15,0,4.532044075627936,5.868423216828798,12
0,16,0,3.989499574533542,1.175111744183275,16
0,17,0,3.759809182454132,3.426321036235648,10
0,18,0,4.621763888286403,1.728424107490358,23
0,19,0,5.578691112895982,1.210946710545556,31
0,20,0,8.486536143918814,12.53558316148024,26
0,21,0,8.916330347501184,3.675161083906178,34
0,22,0,5.852636415353349,1.429592170940776,29
0,23,0,8.866344648940077,2.600072119774334,42
0,24,0,6.35542851837339,1.315519897412037,38
0,25,0,8.163989125064878,1.722912043617718,48
0,26,0,7.333351431926597,1.703003779394394,47
0,27,0,9.09216141927085,1.689543837118193,55
0,28,0,11.1322393566317,2.042886070055596,70
0,29,0,8.759355629710015,1.890182785607037,58
1,0,0,0.7651720452512617,0.294064180373264,2
1,1,0,0.00214874566789134,4.617107945281801e-06,1
1,2,0,0,0,0
1,3,0,0.9556014848045737,0.913174197760706,1
1,4,0,0.6335456059503946,0.4013800348190526,1
1,5,0,0.0466382419208828,0.00217512560947079,1
1,6,0,0.270522603833177,0.07318247918468203,1
1,7,0,2.699550085659017,7.287570664981606,1
1,8,0,0.753671333515376,0.2871790967482749,2
1,9,0,0.5378798017637227,0.1558801073669162,2
1,10,0,1.426431277239378,0.3004391898122291,8
1,11,0,1.241380439025755,0.3668181730106611,5
1,12,0,3.167227658740818,2.588175119008819,9
1,13,0,2.018275556146729,0.5067916449275567,9
1,14,0,1.437302552381227,0.3138978760967189,8
1,15,0,3.777373008196407,2.025949370677472,13
1,16,0,5.035103464069168,1.449123888053652,21
1,17,0,3.2879582718856,1.017041659245482,14
1,18,0,4.723998049636283,1.226869789920587,22
1,19,0,7.885864508758973,2.112509045354748,34
1,20,0,5.710053946199962,1.669647164531486,26
1,21,0,4.701810209656721,1.301680569230456,22
1,22,0,8.538908317078734,2.179824949597143,41
1,23,0,8.254451165391758,1.721636286784964,45
1,24,0,9.175756113474165,2.052291642840911,53
1,25,0,8.479305281133756,2.718894830126867,43
1,26,0,11.64149249005369,3.071462455818102,66
1,27,0,11.43758689772062,2.425772309765133,67
1,28,0,10.67533621226363,1.884558341315716,70
1,29,0,13.55871139800072,2.491492133636074,88
2,0,0,0.1657035501460119,0.01451541739428205,2
2,1,0,0,0,0
2,2,0,0.4300752971881603,0.1849647612514844,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.3381336077890229,0.05909120727309278,2
2,6,0,0,0,0
2,7,0,0.2237580492133387,0.0500676645877589,1
2,8,0,0.6651134529017073,0.1493139370984834,3
2,9,0,3.225468180349177,7.489663189681422,3
2,10,0,0.9338743535437433,0.2992747041139072,4
2,11,0,1.165900482862055,0.372591511112612,4
2,12,0,1.937344606729907,0.4680306174972776,9
2,13,0,1.837333272034035,0.6074758875914532,6
2,14,0,1.879525503418364,0.5941661438190506,6
2,15,0,1.828887338399991,0.4064103807019925,10
2,16,0,3.434431374525982,0.9807404597250692,15
2,17,0,6.914747128485274,4.637349969461249,26
2,18,0,7.235455792561386,2.268153137929649,30
2,19,0,6.939759704399917,1.949662907908212,30
2,20,0,7.128459489029657,1.876500176453872,34
2,21,0,7.805929273100202,1.924857000291395,38
2,22,0,9.247401448627178,2.926441781050817,43
2,23,0,9.17886163883472,2.217622363324509,46
2,24,0,12.32008568012857,12.9420140147332,42
2,25,0,9.564703981252299,2.132594129499807,57
2,26,0,10.35640360756662,2.127274932938858,61
2,27,0,9.651290752848009,1.698074716539525,64
2,28,0,9.967013258262426,1.811154448236463,62
2,29,0,13.09321897637213,3.185725129864921,83
3,0,0,0,0,0
3,1,0,0.4440519633823968,0.183114539232393,2
3,2,0,0,0,0
3,3,0,0.22200311243612,0.04928538193132454,1
3,4,0,0,0,0
3,5,0,0.9228408026268504,0.4272237391475501,2
3,6,0,0,0,0
3,7,0,0.2928663167475806,0.0857706794852942,1
3,8,0,0.9940333475879476,0.3493839610400454,3
3,9,0,1.285381050742574,0.3500434401730124,5
3,10,0,0.6433037075315307,0.2101552293749636,2
3,11,0,1.285169745161478,0.3978945519488684,5
3,12,0,2.88189981887041,0.8901731241207218,10
3,13,0,2.740809824261825,0.6903016217844984,12
