# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.025850137431609,0.7842122147031811,35
0,1,0,5.481089632626014,0.8643901646778029,38
0,2,0,6.418925767526821,1.007379913993781,43
0,3,0,6.588704355654992,1.112731986918243,44
0,4,0,9.041360353998899,1.55486012983884,56
0,5,0,9.886463441712339,1.687586097333924,62
0,6,0,10.5529205420165,1.91469902895521,65
0,7,0,8.995978544881902,1.425467470034789,61
0,8,0,8.014388161900797,1.245055647977196,57
0,9,0,8.726993515155709,1.393121874530532,59
0,10,0,10.16186740397744,1.816081342580174,64
0,11,0,9.587109819859545,1.671336577009725,63
0,12,0,10.62483435024548,1.698257210813516,71
0,13,0,9.039306627035486,1.435280673085028,66
0,14,0,9.773271302630079,1.481420620513999,69
0,15,0,9.808514854512287,1.611574393193616,64
0,16,0,8.953866180488872,1.37422864834873,62
0,17,0,6.572946048234892,0.9803104636675731,49
0,18,0,9.241930203541285,1.416149475712422,68
0,19,0,8.317989175964598,1.235687647133425,60
0,20,0,9.602736877156724,1.422264886557103,73
0,21,0,9.747375258908901,1.39818973575766,72
0,22,0,11.84191938696111,1.912992334615032,84
0,23,0,12.28826918153136,2.219247079161622,86
0,24,0,10.62789975230521,1.626531180215886,77
0,25,0,9.725760935355256,1.513503856206491,69
0,26,0,10.03529321028786,1.631033109658012,73
0,27,0,10.17667345463858,1.645891098629787,72
0,28,0,10.21207594996164,1.603152619019228,76
0,29,0,6.73198415336172,0.9845636733840012,51
1,0,0,5.616993190493034,1.086187949524669,34
1,1,0,7.461339448511968,1.278301234096925,47
1,2,0,7.853086826951057,1.345959161807758,49
1,3,0,11.16868580004473,1.875190370009078,73
1,4,0,10.52989245554693,1.703083362092059,69
1,5,0,11.20907686773048,1.687506238882217,79
1,6,0,10.12959783317268,1.597172825878201,70
1,7,0,12.69337045926756,2.149510555324971,85
1,8,0,11.47291749715196,2.104732949009333,72
1,9,0,12.89825953471065,2.192681402310209,84
1,10,0,13.54807221673215,2.11999851971885,92
1,11,0,13.73901975101759,2.230090416358963,93
1,12,0,11.39133661853369,2.059228257943163,74
1,13,0,12.26785905754742,2.153190252096747,79
1,14,0,10.56847951664873,1.653542763777671,74
1,15,0,11.80450364206279,1.861874363651066,85
1,16,0,10.54651263473951,1.589540912036547,76
1,17,0,12.77591736969572,2.063625084432932,88
1,18,0,10.57374099328664,1.631838040319602,78
1,19,0,10.05295736634087,1.486217228803565,74
1,20,0,11.67310461149744,1.703152632055809,85
1,21,0,12.7472442585036,1.878692501128008,96
1,22,0,13.3850533601718,2.07648715254149,97
1,23,0,13.61149280040237,2.08336963741977,98
1,24,0,13.7386564768306,2.244388222570445,97
1,25,0,12.62045452634431,1.846340370854768,94
1,26,0,18.07538579670357,16.77263713337375,102
1,27,0,11.98762213442164,1.797299276470262,88
1,28,0,12.29858178127324,1.863907679853512,89
1,29,0,9.372511138244704,1.538726881637531,64
2,0,0,7.097003702322139,1.175270319423869,46
2,1,0,9.930939422136138,1.561578680176708,70
2,2,0,9.898475043731523,1.759683386300636,62
2,3,0,12.36344652549094,2.455434704821379,73
2,4,0,12.65363629658554,2.286323870094883,76
2,5,0,13.13033285222799,2.176023627731867,89
2,6,0,9.434364544587689,1.583122474204905,61
2,7,0,13.01354622987398,2.282340464114176,80
2,8,0,11.21164336685465,1.72375580980611,78
2,9,0,10.6344949897359,1.671311985633299,72
2,10,0,11.8545525451682,1.829093078956623,85
2,11,0,12.26600891666228,2.101253496214686,80
2,12,0,11.66168860670929,1.797021157700802,82
2,13,0,13.34349327931144,2.063114760882967,92
2,14,0,13.79246798021057,2.150224817815359,95
2,15,0,13.28505842115576,2.017952636272478,95
2,16,0,12.83696531374676,1.993409362512792,92
2,17,0,13.34031257107378,2.098904841841265,95
2,18,0,14.65441728633219,2.382088699384066,99
2,19,0,14.43449308117903,2.150881703189604,103
2,20,0,14.62774423874812,2.300170867134433,103
2,21,0,13.97641290383066,2.024196318950949,103
2,22,0,14.75887029303906,2.288525120239486,103
2,23,0,15.92025958615618,2.630359757578126,112
2,24,0,13.33868878755353,1.93067165450276,99
2,25,0,13.28176459278842,1.924087030963814,99
2,26,0,13.83095175057742,1.940581644487558,106
2,27,0,14.75837309360671,2.260326069210465,108
2,28,0,13.28990586357302,2.148415066301725,93
2,29,0,10.39380814437471,1.615154758294487,76
3,0,0,10.55321570347039,1.709220190215355,69
3,1,0,12.27578466028539,2.032954704428222,80
3,2,0,8.932734027136728,1.518748817622697,59
3,3,0,11.16328714486538,1.808839158110764,75
3,4,0,16.41388190350342,2.820089794514367,104
3,5,0,13.17070863696121,2.30561999679011,86
3,6,0,12.30673458717353,1.98752021516803,85
3,7,0,14.02352280423666,2.239300104160893,95
3,8,0,12.7207295974524,2.147636562013627,81
3,9,0,15.32324431443365,2.587999931687011,99
3,10,0,14.8977421073651,2.537015515308299,99
3,11,0,16.09740005450619,2.625931693856062,110
3,12,0,13.18007246503924,2.166851235828259,90
3,13,0,15.28496597723737,2.615044511714843,99
3,14,0,13.38817660754919,1.943431106680938,96
3,15,0,15.05241417036648,2.372357886329628,105
3,16,0,12.57136911059617,2.08460582398746,86
3,17,0,13.59206426485565,2.437020336962442,89
3,18,0,11.8233016222301,1.829530735642526,84
3,19,0,14.94164039022671,2.347596769721374,105
