# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.420278350545521,2.793848533784152,14
0,1,0,8.179987689412391,3.887289453673678,26
0,2,0,6.345017938715456,2.408813214398775,23
0,3,0,8.355167433563881,4.821873649761833,24
0,4,0,10.02489112129156,3.826957684518305,34
0,5,0,5.902242293452259,1.515152027521237,27
0,6,0,10.08508410402816,3.507575211395509,36
0,7,0,9.718474021295693,3.36846850843974,37
0,8,0,12.50902240520912,4.186286111447572,51
0,9,0,12.62220122726266,3.539918483837015,56
0,10,0,8.124033120330587,2.154641717435422,36
0,11,0,10.25354514441859,2.634095580971093,47
0,12,0,11.09578967741698,2.749589844381413,56
0,13,0,9.367757004270091,2.036239348330909,51
0,14,0,8.18973611235127,2.058329480737452,41
0,15,0,8.938185008465631,1.653629072663556,55
0,16,0,10.49279134551684,3.639997140684481,50
0,17,0,9.949052093044564,2.687758706810627,52
0,18,0,9.1353719918237,1.840280445377068,54
0,19,0,10.29060180558154,1.931953721862242,63
0,20,0,8.480195043002658,1.484363158358379,54
0,21,0,7.626447378605459,1.264658959951959,51
0,22,0,11.16685531006427,1.890684109464159,72
0,23,0,9.021365732282584,1.459959764270586,61
0,24,0,9.65213944921353,1.462906569842355,67
0,25,0,8.2489658900965,1.379195390242159,58
0,26,0,9.168165164791109,1.412100057889982,66
0,27,0,9.648542864077282,1.559147666589734,68
0,28,0,8.269572612054343,1.211664158050454,63
0,29,0,9.083256088820928,1.236195286276492,72
1,0,0,6.594245509836535,3.582575573846675,16
1,1,0,10.22543483395289,6.599642049686715,29
1,2,0,6.089501937038425,2.309508855671999,20
1,3,0,11.71513972654991,6.549299601309465,31
1,4,0,11.39391039219678,6.594646735465563,34
1,5,0,11.39240775887947,5.493627602554991,38
1,6,0,11.63803103415185,3.424176051991931,44
1,7,0,13.29630674744947,7.643657158775589,42
1,8,0,9.787331659526004,2.877793245406295,40
1,9,0,12.70345838083829,4.30327906563275,52
1,10,0,10.88853136090634,3.338940750309463,44
1,11,0,16.75042103181262,5.997368896222255,70
1,12,0,11.68837141916639,2.800851739433355,59
1,13,0,14.23800651240766,3.859136595312994,66
1,14,0,14.04380946833409,3.243382209640531,70
1,15,0,9.502228960451603,1.948167334238751,53
1,16,0,15.01333166408968,4.276918408425344,77
1,17,0,8.980946869984283,1.814838908129425,54
1,18,0,9.810696965527571,1.763902434850497,63
1,19,0,10.23771373430921,1.82120162458435,67
1,20,0,11.40790061638082,2.053393937049883,74
1,21,0,10.94951002942936,1.828042390574941,74
1,22,0,10.87940183774168,1.857146797065596,74
1,23,0,12.27136876490618,2.051823618534368,83
1,24,0,12.92836575668549,1.956536308986693,91
1,25,0,12.42720613942416,2.036615479879476,88
1,26,0,11.09114143288179,1.825988074142597,78
1,27,0,12.20823490778393,1.835046803351344,94
1,28,0,15.2008872323217,29.42197309967124,76
1,29,0,9.171833638964509,1.401336578757102,67
2,0,0,8.608023038457167,7.203910152737545,19
2,1,0,10.4791151761649,4.18349532828322,32
2,2,0,7.892291325013784,2.793215843305062,27
2,3,0,12.077240303996,6.386259081865433,37
2,4,0,11.54461683430154,7.12514102909055,36
2,5,0,13.23202820499776,5.631498773744302,44
2,6,0,11.45693929163818,3.281108699992038,51
2,7,0,15.97748717992511,7.268798137398659,57
2,8,0,10.18765826766933,3.118210247286815,45
2,9,0,11.64730251835012,3.140130448660191,51
2,10,0,14.7066345815277,4.562518038865537,63
2,11,0,11.90753450529741,2.911070049992847,56
2,12,0,16.8374548484182,16.88850812175035,60
2,13,0,11.99876828822008,2.779093801994156,62
2,14,0,14.22462657748074,3.245260498009567,72
2,15,0,12.65622768659431,2.622827600599967,70
2,16,0,11.30144894161382,2.197944037203268,68
2,17,0,12.76454088285272,2.635911162047846,69
2,18,0,11.7636722554671,2.171605769900108,74
2,19,0,10.34456219032814,1.86057495210529,67
2,20,0,11.7241069141778,1.972004559496734,78
2,21,0,11.37313644621919,1.864477440692054,78
2,22,0,10.54511152817848,1.532002933001747,76
2,23,0,16.09531210291784,2.783088773721521,105
2,24,0,12.55029560352792,1.906581733332193,89
2,25,0,16.6694713372688,2.866835812508797,116
2,26,0,12.01946172801558,1.624781999771787,95
2,27,0,13.72622728311678,2.17187824368047,100
2,28,0,13.18391105987588,1.910918644925789,101
2,29,0,12.80764048195262,1.882221155718545,96
3,0,0,10.79091671756402,13.30258922188245,28
3,1,0,6.691504707534834,3.067220258428121,21
3,2,0,11.31321785281227,4.998055430327778,38
3,3,0,11.8614229778203,4.3753175288935,41
3,4,0,9.803596395416642,3.413464782651746,32
3,5,0,11.28028494226883,3.81666606887933,44
3,6,0,13.11632888878262,5.847886235572998,52
3,7,0,15.38102465973081,5.994062936970194,57
3,8,0,17.89640410983754,5.484909710462203,71
3,9,0,12.72425571246924,3.523507635906672,57
3,10,0,12.75016647718761,3.29107421960167,56
3,11,0,12.96866152872956,3.340570361919117,60
