# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.01265749505663622,0.0001602121811087705,1
0,2,0,0.4942398159111062,0.1497543660250608,3
0,3,0,0.002873509936467628,8.25705935497819e-06,1
0,4,0,0.6310799765690565,0.2077495073488176,2
0,5,0,0.5227014044802517,0.2732167582456277,1
0,6,0,0.2262453863046537,0.05118697482414198,1
0,7,0,0.3891926275045207,0.0439657246659859,4
0,8,0,1.497691270417847,0.5674030717222924,6
0,9,0,1.539665517897392,0.3964473044458744,8
0,10,0,1.734865948915621,0.5690234421701914,7
0,11,0,4.971135589625453,4.093360113324478,11
0,12,0,3.882974798062676,1.211833812753147,15
0,13,0,4.520125038824727,1.411326966172964,19
0,14,0,5.971253911009388,1.894299380074407,26
0,15,0,8.984341095373512,5.279914787058289,33
0,16,0,5.83617335873835,1.436529417612332,28
0,17,0,5.222126472248001,1.004591722698371,32
0,18,0,10.10284673886823,3.689949624552725,43
0,19,0,6.33926871373793,1.716794325318949,32
0,20,0,7.110155240650748,1.669828878691131,39
0,21,0,8.824746876779006,1.830380666077316,51
0,22,0,10.71285019478276,7.752111475863932,51
0,23,0,9.669371431503826,1.967951605413177,62
0,24,0,9.989285139262931,2.981267344791004,59
0,25,0,7.656112495064439,1.27567984228047,53
0,26,0,6.45576822313797,0.9221050702052769,49
0,27,0,10.95044165588526,11.71454784164578,55
0,28,0,8.961314660800781,1.431906364683834,66
0,29,0,6.991392664072196,1.044669448433105,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.07536346094914115,0.003046386840307016,2
1,3,0,0.1665168745752464,0.02772786951830834,1
1,4,0,0.5690660956232327,0.1208768493681569,3
1,5,0,1.628186495276776,0.7687659335667795,4
1,6,0,1.242815835628281,0.4052802959710458,5
1,7,0,2.225966692216141,0.9937517541312757,9
1,8,0,4.873823832793187,10.648029198238,6
1,9,0,1.542920655255351,0.4917407233896243,7
1,10,0,2.300934566535636,1.207949225889189,7
1,11,0,3.383115644522239,1.042078879760558,15
1,12,0,1.42492034268146,0.3141231259623556,7
1,13,0,3.875057270396693,1.050421702721073,20
1,14,0,5.896260327289733,1.974143210668967,22
1,15,0,6.483659701657221,7.386203711942232,21
1,16,0,5.936124436260514,1.60576593171477,28
1,17,0,7.069667602532865,1.921875349417269,32
1,18,0,9.785300540671564,2.16868866111337,52
1,19,0,6.527204888230395,2.090077003833754,31
1,20,0,8.911238197328091,3.252629138248284,44
1,21,0,12.17335272725233,7.186291095682869,57
1,22,0,11.79835552941355,2.906643342843678,60
1,23,0,10.8993316349776,2.016273230454435,72
1,24,0,8.92108841302375,1.640922063268091,59
1,25,0,9.726139898408183,2.090223212527496,66
