# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.343954911975575,0.5388841841811057,58
0,1,0,4.960721415925064,0.5499604422986522,54
0,2,0,6.401480297682934,0.709620788579398,66
0,3,0,5.029499349198061,0.5298122660137321,54
0,4,0,7.141733870421275,0.6779058685908744,80
0,5,0,7.256027931724422,0.9626924718625972,70
0,6,0,6.765736463887889,0.8708648901786684,67
0,7,0,6.686143499249209,0.8859152220302068,64
0,8,0,6.55829554132937,0.6089507060459745,75
0,9,0,6.117539512683114,0.6709179284124263,65
0,10,0,7.187890259378285,1.330092854285942,71
0,11,0,7.186037817039859,0.9202292961137255,71
0,12,0,6.642572473230241,0.7999020095836973,68
0,13,0,7.059319270938667,0.8198572345916472,72
0,14,0,5.280844222271162,0.531443112178801,58
0,15,0,6.77468283287548,0.8210070849295977,66
0,16,0,7.519488959066848,0.8303687689710462,78
0,17,0,6.594553759165673,0.6430341113579041,76
0,18,0,5.961103727247004,0.6462194089784697,64
0,19,0,6.398257512416356,0.6634423438210815,69
0,20,0,8.935286081623802,1.088897101551707,88
0,21,0,11.20175099283387,17.84601465409185,73
0,22,0,7.568264572154212,0.8248169932522686,78
0,23,0,8.227265602053283,0.9952012231369833,87
0,24,0,7.383798810438067,0.7316429285715904,81
0,25,0,8.162507588576673,0.8491741219912345,85
0,26,0,8.473297653961485,1.001491785698957,86
0,27,0,6.824735272484406,0.7121795135115148,74
0,28,0,7.50099256025522,0.9251254552507847,74
0,29,0,7.762884807769912,0.8822662889540412,82
1,0,0,5.020284116253807,0.4749770522098973,57
1,1,0,8.207756446275701,0.9195301059198594,87
1,2,0,8.092048578192646,0.8680970865411008,85
1,3,0,7.185286065009679,0.7945296051464127,75
1,4,0,8.394934508203093,0.9303982066548858,88
1,5,0,9.651110074263309,1.035333568637708,104
1,6,0,8.329624154350379,0.9624823722301594,86
1,7,0,8.828714832888778,1.075756047623953,90
1,8,0,9.128668155174312,1.069388930390931,96
1,9,0,8.407036769342392,0.926341175770981,87
1,10,0,7.624750610602188,0.7488742780501697,84
1,11,0,7.569875377516653,0.7732464239138397,82
1,12,0,8.821837889207909,1.025563847480938,90
1,13,0,9.338957932358865,1.013426913252373,99
1,14,0,8.026532677353325,0.8732027821330569,88
1,15,0,9.82859287139015,1.026950645858725,104
1,16,0,9.219276945002738,0.9501896467149569,100
1,17,0,9.142999304599579,0.9440856641194451,96
1,18,0,9.250000053321884,0.9470941463362721,98
1,19,0,7.864141915409279,0.8332291302052077,83
1,20,0,10.86040799756361,1.356427688631117,109
1,21,0,11.86719836436884,1.521193414346031,122
1,22,0,15.19928652477333,40.08793719803271,96
1,23,0,10.07619538638131,1.188013005817143,105
1,24,0,10.05651307268685,1.168846649578679,102
1,25,0,10.98530953549673,1.115736577546444,120
1,26,0,9.872465745947487,1.075186067553672,104
1,27,0,9.068492308277129,0.9570063633687195,98
1,28,0,9.738849225559433,1.077646179375509,100
1,29,0,8.402988562718969,0.9301043926199131,87
2,0,0,5.741663666283455,0.6566335312309501,59
2,1,0,9.244543602552451,0.9699958863952919,96
2,2,0,9.877507742989202,1.142391811599622,100
2,3,0,9.224685998318101,1.119370365176476,94
2,4,0,8.866441252688766,0.94181890197767,95
2,5,0,9.169658952969918,1.021336439222666,95
2,6,0,11.83245260674708,1.325026698565099,120
2,7,0,11.28263908951172,1.309744600009521,117
2,8,0,8.874892626116276,0.9963078437462325,92
2,9,0,9.855548532565225,1.276854999342037,95
2,10,0,9.18757509603765,1.162428224813882,88
2,11,0,10.45639105510701,1.155955147318949,109
2,12,0,10.4970403101899,1.224877186737298,108
2,13,0,10.19053408460423,1.093976325523425,109
2,14,0,11.3885090628012,1.452734910690881,114
2,15,0,10.46049689058816,1.216856241475345,105
2,16,0,11.81394106799413,1.265621423439945,126
2,17,0,10.56601026999325,1.325379247445898,105
2,18,0,11.4953240128831,1.14388429445812,126
2,19,0,10.92348291915801,1.202601819835953,117
2,20,0,10.72593616351232,1.241578194918501,109
2,21,0,9.142178297067623,0.9795177421196887,100
2,22,0,12.00835220592974,1.955195295537914,124
2,23,0,10.58405328960115,1.083611847971548,115
2,24,0,10.79325985590863,1.171272141028281,113
2,25,0,9.489710207404212,1.199974338601824,95
2,26,0,11.42346130368487,1.551386370077225,108
2,27,0,10.66582308173941,1.19799804798389,114
2,28,0,11.58981404713281,1.258556178950587,123
2,29,0,8.3232553238297,0.8055810590245508,95
3,0,0,7.253949443959198,0.807429459761498,76
3,1,0,7.938786375314941,0.9690168383614018,80
3,2,0,9.664751643401893,1.0280232287528,101
3,3,0,11.01919125642079,1.241036758758732,114
3,4,0,36.43778532262037,652.1244491429883,118
3,5,0,10.31784682529776,1.02271631657324,114
3,6,0,10.25309379403367,1.032827904496967,112
3,7,0,10.62367202833734,1.241808991255155,107
3,8,0,10.20895362510602,1.176781935310102,104
3,9,0,10.7825999838673,1.157221628636508,117
3,10,0,13.36440102570553,1.496057186812138,138
3,11,0,9.066760510629759,0.9370142466762352,97
3,12,0,10.01799606224194,0.924794823507407,114
3,13,0,10.11695058446774,1.289748728667618,99
3,14,0,9.433657128143123,1.106843690969024,99
3,15,0,10.24307331134967,1.062828172826537,111
3,16,0,12.59761450243642,1.473342731990332,128
3,17,0,12.04406825913092,1.451895234947397,127
3,18,0,11.03084423040777,1.189438785787127,114
3,19,0,10.00524779968542,1.192561118247889,105
3,20,0,8.616012422259663,0.9329923397950907,94
3,21,0,11.76156354219688,1.300442089234525,123
3,22,0,11.06042119413791,1.336348507122421,112
3,23,0,11.6912797798058,1.385447330057372,116
3,24,0,9.727614883878735,0.8761951821014272,115
3,25,0,17.33832503653002,32.66028417549054,127
3,26,0,10.60925034833037,1.43837472458156,102
3,27,0,10.75087269431422,1.256577100481938,110
3,28,0,10.07940639816588,1.106395479607604,107
3,29,0,7.740829945149861,0.7446571755376655,90
4,0,0,7.100036950412431,0.8607143787288817,70
4,1,0,9.059756882501562,0.978427565832222,93
4,2,0,11.84946098635226,1.318421002978296,122
4,3,0,10.44835571221095,1.251681868212631,104
4,4,0,8.575937279954825,0.8813334051882118,93
4,5,0,10.72730919908056,1.195240669434233,112
4,6,0,11.37770922362816,1.329135110908767,116
4,7,0,9.696304345982012,1.009731890206748,104
4,8,0,16.96947670792101,50.6316678208179,105
4,9,0,8.901452066256406,0.9558718926732929,95
4,10,0,8.225558801034509,0.909604700498081,87
4,11,0,11.06454279365546,1.524724122665265,107
4,12,0,11.27230664470394,1.276238224818287,116
4,13,0,9.578022983442722,1.00076989396642,102
4,14,0,10.47883650086481,1.050850068845471,113
4,15,0,9.531262972883232,0.9634323991679113,104
4,16,0,10.99595113906683,1.124740020555541,122
4,17,0,7.799969419213171,0.8286418842516866,85
4,18,0,10.94505226500049,1.319979570670146,114
4,19,0,12.19302784289372,1.513694818301541,121
4,20,0,36.40896259197794,705.4718057643565,105
4,21,0,9.934647367754366,1.068481951654587,109
4,22,0,11.17922170931877,1.251573161634502,117
4,23,0,12.12591877935609,1.450067737715359,122
4,24,0,10.93920869124929,1.12962988179538,117
4,25,0,11.52278620934064,1.295478664121399,120
4,26,0,8.291475456334091,0.8182149819806599,93
4,27,0,10.60706245316711,1.130980220615976,113
4,28,0,12.38785045194903,1.624304022949935,122
4,29,0,8.03113135383429,0.9699710180945386,83
5,0,0,7.285762269539171,0.8319014812849674,75
5,1,0,9.209479299774697,1.080474847475666,94
5,2,0,10.49467873102991,1.147286722386268,111
5,3,0,10.39163308870255,1.22503389348321,103
5,4,0,12.02004863212575,1.389276308867372,125
5,5,0,8.656926357006988,0.8834006994505575,93
5,6,0,11.27830341520642,1.169088385649294,122
5,7,0,9.161493400072846,0.8953529671639463,101
5,8,0,10.54222424668075,1.239471245698751,109
5,9,0,9.88639759873443,1.043153891404437,108
5,10,0,41.27078374797281,952.4499933109239,110
5,11,0,12.12485891533192,1.330812337357391,125
5,12,0,8.047939060940779,0.7921913902738084,89
5,13,0,11.21797680991077,1.24520002929796,118
5,14,0,9.27513696126883,1.032511049429478,96
5,15,0,10.26544987217749,1.137560642967222,109
5,16,0,10.73087910985518,1.258080938511118,112
5,17,0,8.129114648420037,0.7927000867426783,92
5,18,0,9.351973865302165,0.9866309621002617,100
5,19,0,9.062100598460225,0.9356268069329117,99
5,20,0,11.10801993482489,1.354591472604294,117
5,21,0,9.193730899924001,0.9267855967509218,105
5,22,0,11.04529164871371,1.271369200948129,116
5,23,0,10.83918170699084,1.241943068055208,116
5,24,0,8.094447842775191,0.7923350685284348,92
5,25,0,11.74159963515789,1.269459957871003,124
5,26,0,9.917731357991464,1.243024514690058,101
5,27,0,11.86182415927048,1.219432693405972,130
5,28,0,11.84974003550439,1.409710719352694,121
5,29,0,8.04259019329537,0.8588812146917474,86
6,0,0,6.88403906805958,0.7892063961775085,72
6,1,0,8.504753474987519,0.953161725041066,89
6,2,0,10.22435864105734,1.133021311900765,106
6,3,0,11.74712439698302,1.316504926449136,121
6,4,0,11.45388629347753,1.333057646457407,115
6,5,0,9.812286881469314,1.229891341140999,97
6,6,0,12.53609538548069,1.521725220564618,123
6,7,0,10.72651964928268,1.123557040866731,115
6,8,0,12.15233570387856,1.629544501029212,117
6,9,0,11.42714742443358,1.392562455074016,113
6,10,0,34.78990615230501,572.6984315607801,116
6,11,0,14.03024410311482,17.07700185198325,108
6,12,0,10.43826163912825,1.239420302093901,104
6,13,0,10.87114721713728,1.263293242198696,111
6,14,0,11.42038410582203,1.21249019141969,117
6,15,0,10.67763611066522,1.210945733319204,114
6,16,0,12.84895032829645,1.4810369047291,132
6,17,0,11.78727240043485,1.374055206427012,119
6,18,0,9.991870631180964,1.167885789581812,104
6,19,0,10.02832415669431,1.186557718969327,102
6,20,0,11.58320229758483,1.32433228993076,121
6,21,0,11.44490153680163,1.09914763624173,128
6,22,0,11.88887671225291,1.317845014034912,123
6,23,0,11.13438564745654,1.165403126902117,120
6,24,0,9.736769470660844,1.059951006686574,102
6,25,0,9.996643259142184,1.024039840786863,108
6,26,0,10.81426044333533,1.217458853432003,114
6,27,0,12.58745602529304,1.658757797084028,123
6,28,0,9.786496633313586,1.134019479663024,100
6,29,0,10.18645318456449,1.061936509675984,110
7,0,0,6.538329111141482,0.7037518948574446,69
7,1,0,8.721387476654835,1.03458952687933,88
7,2,0,10.63536525141404,1.175568097108735,110
7,3,0,10.27584245463653,1.14529898159301,108
7,4,0,10.41356366380983,1.17453030966771,109
7,5,0,12.66425875581727,1.526942165389023,124
7,6,0,9.358317002471766,0.9048938771990751,104
7,7,0,10.34541250276072,1.124021956484652,110
7,8,0,10.73094170267299,1.345657470091099,104
7,9,0,10.08485651011712,1.314636627960032,100
7,10,0,10.40367660625586,1.0844610275394,114
7,11,0,9.19982946663959,0.9895835417042548,96
7,12,0,11.39620434034588,1.220051856868574,120
7,13,0,11.60424602538816,1.237604184223675,124
7,14,0,11.9984430301353,1.394116405157971,125
7,15,0,9.736950616288958,1.068994083220187,101
7,16,0,10.58602973096974,1.307002868078914,102
7,17,0,9.046871302726679,0.8237035046473803,106
7,18,0,13.00656114290531,1.499962312016166,132
7,19,0,10.15397345074024,0.9940892828293508,114
7,20,0,11.91540222140919,6.024434707978879,104
7,21,0,11.73825643946889,1.211532235736599,127
7,22,0,9.410266333099853,1.050863609515358,96
7,23,0,10.43590351185199,1.055354807380184,115
7,24,0,11.25957169396496,1.199564125880074,123
7,25,0,10.66644456034877,1.105541163292726,117
7,26,0,9.499880329486381,0.8851291311183862,109
7,27,0,8.927591526147316,0.9472973974570221,100
7,28,0,10.92522770552844,1.199100705778135,117
7,29,0,11.79731061489172,1.21510167660392,128
8,0,0,7.523778512387391,0.8730124499770485,77
8,1,0,7.840596993865509,0.8317402207704371,83
8,2,0,9.300176825381103,1.126769622361757,92
8,3,0,10.12017815263823,1.203985898064036,99
8,4,0,9.987289177714951,1.093083624967517,106
8,5,0,10.11448306186057,1.04543277803243,109
8,6,0,9.643162910093274,1.010143065903822,102
8,7,0,10.80885792639502,1.26044512447112,111
8,8,0,10.8578365640216,1.147622222270009,115
8,9,0,10.65784845916658,1.202853670614236,110
8,10,0,9.749270603025485,1.086077101298324,102
8,11,0,10.6988286570928,1.169048350283528,115
8,12,0,9.903604220901535,1.107422170429234,103
8,13,0,10.60889666307894,1.198476534769173,111
8,14,0,13.01182169194476,1.589223775180372,133
8,15,0,10.4793660116398,1.14777356671388,110
8,16,0,11.73512952669024,1.251460876563102,125
8,17,0,12.18122524637334,1.431254844060842,125
8,18,0,12.3143523954539,1.399300365731251,125
8,19,0,11.27338204990135,1.980957262197517,115
8,20,0,10.89584674287079,1.218206191859065,114
8,21,0,10.62864305729728,1.305407026974718,109
8,22,0,8.226212282303536,0.8719955870417633,89
8,23,0,10.95729456003594,1.153658171365801,119
8,24,0,9.958804616823889,1.226407209815822,102
8,25,0,9.540971877333998,1.118578980061623,99
8,26,0,11.70317539589888,1.224122809903601,124
8,27,0,10.67514269434655,1.443975706616277,106
8,28,0,7.36655325015795,0.7138785728308328,83
8,29,0,8.243392541170902,0.8334882522976228,91
9,0,0,7.313552320306345,0.8266969226674847,75
9,1,0,7.079007093943685,0.7597457870734176,72
9,2,0,8.692294820730233,1.146068858738144,84
9,3,0,11.43743145078753,1.255177312164845,118
9,4,0,10.93325503650102,1.272368651004837,110
9,5,0,9.292393071552118,1.023723774672314,98
9,6,0,11.36018571889087,1.252779942217046,120
9,7,0,9.146509327171401,0.9071329780713923,100
9,8,0,10.22961197233,1.050627321923017,110
9,9,0,9.049219567962307,0.92635839974196,99
9,10,0,10.53593333193514,1.090990633043898,113
9,11,0,10.0200055205995,1.137482833590563,104
9,12,0,9.929479513619267,1.196017024970866,101
9,13,0,10.74257967826581,1.130170920001021,115
9,14,0,11.41242622740871,1.184670214647993,124
9,15,0,11.47733598040015,1.291181330468942,119
9,16,0,9.733172607508076,1.055650608522316,105
9,17,0,10.17445241054984,1.024639616545831,113
9,18,0,11.37797169061655,1.26739398271895,119
9,19,0,10.11417675994401,1.059260297713515,110
