# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.44161236012963,0.3852904432721454,56
0,1,0,13.35204644163997,41.0331782991674,87
0,2,0,7.053727802343467,0.7634045965083059,81
0,3,0,5.783277527862864,0.5037514045578025,73
0,4,0,4.991508768026651,0.5213870870284016,57
0,5,0,5.750587260098493,0.4969122988125435,74
0,6,0,6.057311494176211,0.5631088497616772,76
0,7,0,5.869204631339777,0.4818063640593759,78
0,8,0,5.885590371776617,0.5847041612438661,71
0,9,0,5.703620679683329,0.456737646863086,76
0,10,0,7.106027759245704,0.6394805635162433,90
0,11,0,6.978090849328601,0.7092708012925248,86
0,12,0,6.66125088089713,0.673177039314746,79
0,13,0,5.816754951744046,0.5257309061713134,72
0,14,0,6.8777236750533,0.72535750344489,80
0,15,0,6.313807730738491,0.6786299590955098,71
0,16,0,6.570912465966657,0.6827715723388246,76
0,17,0,6.127435743322929,0.7554978647116598,69
0,18,0,6.837374497027509,0.7333071242417173,80
0,19,0,7.325016576215241,0.7323630273769317,88
0,20,0,5.025212276774696,0.4128696142431459,68
0,21,0,6.25942961819291,0.564192196354725,81
0,22,0,7.353371526726138,0.6989607694751165,87
0,23,0,8.425806177046237,0.9230464506796583,98
0,24,0,7.74913409967475,0.7497346906289164,98
0,25,0,7.17658426239219,0.7174701325208966,88
0,26,0,7.962806586586625,0.8564696618456478,96
0,27,0,7.497989222060171,0.7622602942877775,92
0,28,0,6.876762555596882,0.6795177781674651,85
0,29,0,6.026586294921437,0.711383505241407,67
1,0,0,7.616013986792404,3.821080497012734,77
1,1,0,7.807067184735895,0.6349273120295492,101
1,2,0,10.20414420072508,0.9952803118306582,123
1,3,0,8.926176051667641,0.920905710974175,110
1,4,0,8.095059873753724,0.7677343828911306,99
1,5,0,8.347126918707765,0.8420018195016887,103
1,6,0,8.700661432934242,0.8670716258808375,104
1,7,0,9.059794892319804,1.069839495024252,103
1,8,0,10.17883573223206,1.010750093498281,125
1,9,0,8.299137822190726,0.770502605012129,100
1,10,0,7.538859187911394,0.7065178687850147,92
1,11,0,7.879857949155282,0.6960186631914717,102
1,12,0,9.664031491335743,0.9528234958677841,115
1,13,0,7.124251259081142,0.7395040829338384,85
1,14,0,8.540825038645471,0.817825946489051,105
1,15,0,8.84381487432902,0.9410222087631187,105
1,16,0,9.071507671633555,0.8229985832243238,113
1,17,0,8.159978543907389,0.9248412797078003,95
1,18,0,8.542248944544669,0.8134723055648899,108
1,19,0,9.77453803723229,1.04279793551274,113
1,20,0,9.014425419708319,0.9016896865002713,107
