# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.080714757190373,0.2809447737451993,20
0,1,0,2.957263920095693,0.3440071006730199,31
0,2,0,4.512202251365133,0.5387286127660758,45
0,3,0,2.763721923812557,0.2769324487581812,30
0,4,0,5.006896857248452,0.540706757223579,53
0,5,0,3.725169825312429,0.3511618322692289,43
0,6,0,3.787222683806893,0.3641820299368858,43
0,7,0,4.259543455655709,0.5001387731443068,45
0,8,0,4.143169625828947,0.4091248631647626,47
0,9,0,4.88125361405799,0.4467166221940593,58
0,10,0,4.559730524322721,0.5253146176906534,52
0,11,0,4.488521413189837,0.4113567340931188,53
0,12,0,6.003149342850113,0.5570617340965995,72
0,13,0,3.911311201860582,0.3703386914072892,45
0,14,0,5.085441154757564,0.5783601233488803,54
0,15,0,5.321481736688754,0.4590429997099074,67
0,16,0,4.312677625437781,0.4852222775825351,50
0,17,0,5.123500067219676,0.6477253912708371,55
0,18,0,4.32783944033599,0.439468818848238,53
0,19,0,4.970495471861048,0.4792360670520338,62
0,20,0,5.843127626652594,0.6014602628474601,67
0,21,0,4.871621477766556,0.4477525585975582,58
0,22,0,5.299862227245029,0.454165683750554,69
0,23,0,7.34799618846786,0.7144240518557738,89
0,24,0,4.819744519056063,0.5682084018380844,54
0,25,0,5.282220206954482,0.5697022122953375,64
0,26,0,5.2024669753097,0.512688652391973,63
0,27,0,5.38670354095136,0.5294763852459506,64
0,28,0,6.851305124878168,0.6852879065478448,88
0,29,0,4.263601829756412,0.3694516713172222,57
1,0,0,4.11153997298027,0.4053805615542808,45
1,1,0,3.047743251242747,0.3503642097642687,31
1,2,0,3.925133287929249,0.3617097475881665,45
1,3,0,3.325121278839793,0.3476012878250781,36
1,4,0,4.672499098652119,0.5061031153480993,51
1,5,0,5.598545413158573,0.6940415597574846,55
1,6,0,4.625479541457142,0.494517101617204,50
1,7,0,5.362057550943504,0.5700805253136779,59
1,8,0,6.919388484525109,0.6665784295827766,83
1,9,0,5.660109713837889,0.6316683176593303,63
1,10,0,4.859626747612531,0.5673368714203654,52
1,11,0,6.26228659859882,0.744128526407421,67
1,12,0,5.039007175227702,0.4916787948921047,56
1,13,0,5.725777081527448,0.6096963477612242,66
1,14,0,5.877524466715037,0.7189452425840422,63
1,15,0,6.320999123521399,0.6398203924203121,73
1,16,0,6.040189800596194,0.5981699696640262,75
1,17,0,6.123687833991991,0.6582603320606618,72
1,18,0,6.233478806455475,0.5447730545350686,78
1,19,0,5.16288555980515,0.5054743111680535,60
1,20,0,6.185454761534456,0.6268410229018284,76
1,21,0,6.041215632747148,0.5353348684202873,78
1,22,0,4.169287378571302,0.3280713085795108,58
1,23,0,5.992085668563326,0.5509507437677132,77
1,24,0,7.801671887645791,0.9827740264259313,89
1,25,0,8.151985158932648,0.8175634832758711,100
1,26,0,6.651415869693774,0.5985731987878978,84
1,27,0,8.187738122061996,0.7718264261560475,104
1,28,0,7.94753489106409,0.8248122255218669,100
1,29,0,7.915428435387781,0.7944035312611575,98
2,0,0,3.644813209458994,0.3925146804886063,37
2,1,0,4.537881306403767,0.4906854396319151,48
2,2,0,4.492208568652134,0.4374784586969115,49
2,3,0,5.186577988928066,0.6464402448855261,51
2,4,0,7.897976583391033,0.9720913420480609,78
2,5,0,5.765475272077428,0.677521773387845,62
2,6,0,5.625034794187994,0.6310186105114387,59
2,7,0,6.463993518031063,0.6519197535282274,73
2,8,0,7.296603063387119,0.8379556644500351,81
2,9,0,5.340581715034414,0.5431499959615379,60
2,10,0,7.228080648059435,0.7043336025314664,86
2,11,0,5.952087916193039,0.5598089009632721,71
2,12,0,8.241843441037842,0.9860482150749658,89
2,13,0,6.468939261095423,0.5733528921102564,79
2,14,0,7.089049898750974,0.7711419533504211,79
2,15,0,8.28516178243142,0.7663268069580722,98
2,16,0,6.875714250628644,0.7096607146088455,76
2,17,0,7.292591843466846,0.6435593289564846,90
2,18,0,6.707930636968621,0.6647459282707825,81
2,19,0,7.894937002443125,0.869244951884661,90
2,20,0,6.552206997891064,0.6762948149156788,77
2,21,0,7.084040703775638,0.7548016747497778,79
2,22,0,7.28155182437877,0.6484927956989907,92
2,23,0,7.060307879014361,0.645193198155156,90
2,24,0,7.344741525688839,0.6503654957397206,94
2,25,0,9.302141218673189,1.048978541381017,108
2,26,0,7.572688221451919,0.6409518199031474,99
2,27,0,8.259973555687893,0.7306940272257374,110
2,28,0,8.089432861408811,0.8284715494835423,102
2,29,0,6.866452614397642,0.6079066094752719,90
3,0,0,6.156000505541864,0.7742561505259986,59
3,1,0,4.819370984580635,0.6072370221407952,48
3,2,0,6.67289124625499,0.7755280403578917,67
3,3,0,5.501357865264572,0.5280669051614115,61
3,4,0,4.102760438077352,0.3716045807550438,49
3,5,0,7.855107991998462,0.8129022719114678,85
3,6,0,5.688876090218963,0.519792765955993,66
3,7,0,6.155262584611736,0.6116326553097357,68
3,8,0,8.001610734545663,0.9667267353686522,81
3,9,0,8.22339528016157,0.9391932341367699,91
3,10,0,9.060027184784367,1.036144637830108,96
3,11,0,7.575355924516913,0.7770087582440975,85
3,12,0,7.917567580036826,0.852086516580968,90
3,13,0,6.675246737894806,0.5627869040873494,84
3,14,0,6.751989485090635,0.6157365653898755,80
3,15,0,7.523830613747202,0.8754242193567308,87
3,16,0,8.619707668247957,0.987868573004424,97
3,17,0,7.459885612836842,0.8174462523624452,89
3,18,0,8.835594721001494,0.9773651708179577,97
3,19,0,6.92199430315054,0.65753093979864,84
3,20,0,9.943613831827992,0.9806004142088055,119
3,21,0,8.628410317240096,0.8972773685130505,102
3,22,0,7.866048479367353,0.7632561801441706,93
3,23,0,7.66432589710833,0.7138502208104965,97
3,24,0,7.884172517257784,0.7345145043614015,97
3,25,0,8.723938883253506,1.970795843311349,94
3,26,0,8.576839097460335,0.7890525474740619,109
3,27,0,7.974046195905157,0.7169983091331185,102
3,28,0,8.460082537912186,0.7813910906236174,109
3,29,0,7.080523469259163,0.5946302819783867,94
4,0,0,3.258844029386645,0.3080957781124317,37
4,1,0,6.245017906427441,0.7187512050322988,63
4,2,0,5.881448261640303,0.8034242780028011,59
4,3,0,7.130089028038817,0.7735755442318683,76
4,4,0,7.079343549357458,0.7834767606533442,72
4,5,0,6.997742500889226,0.7833588616376596,75
4,6,0,7.87176167309646,0.7771985062362243,87
4,7,0,7.211295533965839,0.788008273193462,76
4,8,0,7.506347035228689,0.8326608232432045,77
4,9,0,7.638713812231772,0.8386558791513807,84
4,10,0,8.438518586479068,0.8983403556763335,95
4,11,0,7.21586261529758,0.6626939150282882,85
4,12,0,8.070932598289243,3.109825257451373,80
4,13,0,7.918029563485832,0.7612909698906143,95
4,14,0,7.771364638051438,0.7497395533901111,90
4,15,0,8.356822330963604,0.9108603917137719,95
4,16,0,8.287178353009343,0.9097513803782465,94
4,17,0,7.404756691705499,0.6713741156773361,89
4,18,0,7.140653919974567,0.6927434491041884,87
4,19,0,9.068932561551151,0.9104685693521759,112
4,20,0,9.197227533496271,0.8597118061617249,113
4,21,0,8.421078146873784,0.8610612280328598,101
4,22,0,7.13239305334426,0.5793384431305083,94
4,23,0,7.81564045237255,0.7521923644553912,97
4,24,0,8.910089752175404,0.8326052529745996,114
4,25,0,9.923983081819072,1.029101263187829,118
4,26,0,6.951129335809185,0.5654942520951438,93
4,27,0,13.12192955584049,17.85291648849207,118
4,28,0,8.178242557458407,0.7095391177113737,110
4,29,0,6.505407465840973,0.6393745581920897,83
5,0,0,4.173534419494101,0.4018216556340695,46
5,1,0,4.782609453820399,0.593846862916055,47
5,2,0,6.377184481047646,0.7080049620097951,65
5,3,0,6.826568209140151,0.6422023294868112,78
5,4,0,7.037632604559939,0.779158567826907,74
5,5,0,9.118852195035622,0.98454293033121,96
5,6,0,7.269666618612702,0.9382376546100083,70
5,7,0,10.63173857687311,1.375625378628981,107
5,8,0,9.266503720188719,0.9299524193199225,105
5,9,0,6.31552216406868,0.5721535743410802,75
5,10,0,8.198501699980595,0.7459066526537469,95
5,11,0,6.582076254531476,0.6450473671556918,75
5,12,0,7.895980731529446,0.8160156462028803,92
5,13,0,7.432463589405208,0.8225912059365924,86
5,14,0,11.08490025841549,1.382715787383361,117
5,15,0,8.885385891237219,0.8717157634040934,100
5,16,0,5.654096585629445,0.4873755503833339,73
5,17,0,6.877950596258113,0.5875993985043936,88
5,18,0,8.010320441369275,0.7538347189675073,99
5,19,0,8.392853850728864,0.9230177412334928,98
5,20,0,8.580358305904893,0.9133713952795299,100
5,21,0,7.735575305892097,0.6939016058535287,97
5,22,0,6.329159894137907,0.628219433011285,78
5,23,0,7.839363992733217,0.6880872657038801,100
5,24,0,7.471668269910589,0.7826843772904981,91
5,25,0,9.309431667634639,0.9067122656383249,116
5,26,0,8.941533275279621,0.84111311139811,113
5,27,0,8.384856818038216,0.7402049891385504,112
5,28,0,8.625750399732047,0.8383811112885006,107
5,29,0,7.44269239122076,0.8238838635103156,94
6,0,0,4.430952849574979,0.4778358655609696,45
6,1,0,6.91555336000532,0.9225202592195961,64
6,2,0,6.8241669874799,0.6703415463674409,75
6,3,0,8.03398899643738,1.007011820695991,80
6,4,0,9.257621606884433,1.174648108446888,89
6,5,0,6.963374285745093,0.7198489222849848,75
6,6,0,8.724927218816285,0.9441720850493389,94
6,7,0,8.225400715545117,0.8851028041601277,89
6,8,0,7.409853100502799,0.7972570021997486,81
6,9,0,6.125750921282029,0.6268376099226795,67
6,10,0,8.043232068398254,0.8687501421300109,90
6,11,0,8.383236939998275,0.7954960366324341,99
6,12,0,8.724282600651176,0.9399712759928823,97
6,13,0,8.598708780651902,0.8433281112441534,100
6,14,0,8.840042266539729,0.9063667391310088,102
6,15,0,7.133425130251841,0.6932226493300438,86
6,16,0,8.951089442794238,0.8816666965071038,106
6,17,0,8.673887889384535,0.8203737042731745,104
6,18,0,8.374189610884182,0.7590291836670132,102
6,19,0,8.91367107836245,0.8704651468990626,110
6,20,0,7.626419345154233,0.6119073946855703,101
6,21,0,7.479940658620671,0.6965687086265148,93
6,22,0,8.916513432316938,1.091908484886749,98
6,23,0,8.530523995194773,0.8308081270237022,104
6,24,0,8.834011997080578,0.8304990216417697,111
6,25,0,8.555852282122698,0.869672340286363,104
6,26,0,8.858325710526277,0.811526426158522,113
6,27,0,8.830009107012854,0.788114257453101,112
