# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.701231911562009,1.086545958486425,31
0,1,0,5.897309188991097,1.146498931788644,32
0,2,0,4.851914095359866,0.921656497392324,28
0,3,0,5.573747086720037,1.04144254442726,33
0,4,0,7.63239282872935,1.448248322720259,42
0,5,0,8.150489138562174,1.456493038974929,49
0,6,0,7.406496052454453,1.475481175399681,41
0,7,0,8.410959120299427,1.555247637315889,50
0,8,0,8.373371551411296,1.588567360161234,48
0,9,0,8.816084694440814,1.632884582096134,51
0,10,0,9.511365324528159,1.749940306333153,55
0,11,0,9.206544512357937,1.5742582074724,58
0,12,0,8.148387335918589,1.451977251077498,51
0,13,0,8.952257353537878,1.734561421405122,53
0,14,0,8.896981090602377,1.62578492600988,55
0,15,0,8.376991034128908,1.336316730057694,57
0,16,0,8.473141303232225,1.350133809760802,56
0,17,0,8.504202822605002,1.482468500246222,55
0,18,0,9.679403862705303,1.724619586072329,60
0,19,0,11.35423545508211,1.826338063109867,76
0,20,0,9.111653800275134,1.51897638716594,61
0,21,0,9.798596022453502,1.592468025549571,66
0,22,0,9.313340080332431,1.495637957531443,63
0,23,0,9.792663140977542,8.925345908018988,53
0,24,0,8.239209725662358,1.191006420042188,61
0,25,0,10.35718186705907,1.631212263196891,71
0,26,0,10.16004191041758,1.648586522550632,70
0,27,0,7.238617875040282,0.9524952971879688,58
0,28,0,10.34008240915781,1.607624793844823,73
0,29,0,7.54556458291589,1.195964543770516,54
1,0,0,7.547730176617099,1.598212334088229,41
1,1,0,7.919099350636784,1.569489266375106,42
1,2,0,7.604405554461867,1.465839272267119,42
1,3,0,6.893962262281208,1.306154193339985,40
1,4,0,9.240406988413282,1.751322549132403,52
1,5,0,10.00400311677369,1.834256822716816,60
1,6,0,10.33638316243567,2.123249273076818,56
1,7,0,11.172148987527,2.237039341244855,62
1,8,0,11.40140072767795,2.103739462499255,67
1,9,0,11.27155727057548,2.087738128713307,66
1,10,0,10.32476968931294,1.875238035865391,63
1,11,0,11.73360427210833,2.172958178697359,70
1,12,0,10.43290083878335,1.794982163127207,67
1,13,0,10.56994202157,1.877231010415923,67
1,14,0,12.08474622297778,2.101082407677906,75
1,15,0,11.78885485319727,2.016757305268023,73
1,16,0,14.19553546195043,4.351661176465323,80
1,17,0,10.80328800920595,1.796032394929267,71
1,18,0,9.258418463531534,1.357367582466398,68
1,19,0,11.68931893074956,2.129558587886554,73
1,20,0,10.00542676573196,1.669360913172905,69
1,21,0,14.49026188794423,2.360030247197502,97
1,22,0,11.86533881306017,1.777960069410649,85
1,23,0,12.73265551519999,2.036708355932915,91
1,24,0,12.44348916886386,1.959945414391562,88
1,25,0,13.06043226706888,1.913215491487501,95
1,26,0,12.86699704209214,2.03644509211865,95
1,27,0,12.43174624541682,1.870993075495581,90
1,28,0,11.9398594226334,1.763199804511768,91
1,29,0,12.11459241046703,1.947873460302203,83
2,0,0,6.612218294024526,1.35286610230902,34
2,1,0,7.329366754267895,1.452646683127366,41
2,2,0,8.646148476587047,1.755512594843716,45
2,3,0,9.934040360666225,1.867464519196808,58
2,4,0,10.88478586053091,2.088864397503964,63
2,5,0,10.87315591342063,2.034330782092987,63
2,6,0,11.38750419142497,6.607903507299612,53
2,7,0,11.81672182474989,2.249107811570703,67
2,8,0,14.25263179082795,2.767599685955038,79
2,9,0,14.86524569748966,2.657161927877981,88
2,10,0,11.26099122611142,2.10838141505263,69
2,11,0,12.49406580050791,2.393024439184974,75
2,12,0,12.06900957424039,2.09312039319237,77
2,13,0,13.89883422596908,2.908056022327415,80
2,14,0,11.09952008774397,2.006136316932131,68
2,15,0,13.02922587431242,2.320292042631583,81
2,16,0,12.78622459119339,2.170250807909556,81
2,17,0,12.11217150783542,2.082942948487015,77
2,18,0,19.03251512545869,56.65017846232567,78
2,19,0,11.43620146069478,1.834339355414187,79
2,20,0,13.4083069995893,2.13248122735655,89
2,21,0,14.44114555771772,2.370789213087373,95
2,22,0,14.93525180822398,2.41948871996994,105
2,23,0,14.02756210861612,2.250148339033459,97
2,24,0,13.66879361546883,2.174622536526766,97
2,25,0,12.46725215095198,2.019020191313174,88
2,26,0,14.04013357710217,2.176120377874486,101
2,27,0,15.90346796982874,2.599817785801074,110
2,28,0,15.85257601720476,2.466602067693292,115
2,29,0,8.425767419358795,1.263535070883373,63
3,0,0,6.743131994315601,1.341317129182327,36
3,1,0,8.13790155356012,1.736859846249098,41
3,2,0,12.2837523283096,2.278069911894967,70
3,3,0,10.16714705956141,2.02371977118222,57
3,4,0,9.855293937733,1.792209406627901,58
3,5,0,13.32360203238781,2.61486611456411,72
3,6,0,27.09937574535695,200.3362603994784,75
3,7,0,11.96131294533737,2.505236326430871,67
3,8,0,10.9193636128731,1.809278009218222,69
3,9,0,12.83450561666768,2.307391596806856,79
3,10,0,14.51673261321907,2.649493163355182,85
3,11,0,14.61294373211338,2.536371545846635,88
3,12,0,11.7310502889495,1.921321007374792,75
