# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.08648950441894102,0.007480434374634018,1
0,2,0,0,0,0
0,3,0,0.2892363397960566,0.0836576602586199,1
0,4,0,0,0,0
0,5,0,0.2749963507961383,0.07396795374955804,2
0,6,0,0.09032808106674176,0.005374294609333171,2
0,7,0,0.84582051473718,0.3698916482726745,2
0,8,0,0.0324701644812988,0.001054311581442598,1
0,9,0,1.919017388452892,1.399362750480037,4
0,10,0,0.3319577429439663,0.08151707850056464,3
0,11,0,0.9995028844368748,0.2602913945421078,4
0,12,0,0.4486421504469977,0.1054783540607071,2
0,13,0,3.084769369856326,5.493018673373062,4
0,14,0,0.8566714649794566,0.2468815658350973,4
0,15,0,3.130096468672672,2.804476163936763,7
0,16,0,3.435127880145477,0.8473663241854366,16
0,17,0,3.687986901926081,1.647148477393633,11
0,18,0,6.510968290026003,2.720314150915446,24
0,19,0,6.541534599091035,2.654082431759424,27
0,20,0,7.719716743545653,2.506142348845172,31
0,21,0,5.536767271912541,1.259725960824676,29
0,22,0,7.039237240409379,1.789504426777841,33
0,23,0,4.914282615307991,1.080750265391471,25
0,24,0,9.124164325648003,3.271096999849414,37
0,25,0,8.743393378924459,1.983518906372568,47
0,26,0,9.850457122791029,2.571294017481657,52
0,27,0,9.713599605551943,2.152814023601978,58
0,28,0,7.976895507002736,1.462838635550783,50
0,29,0,6.699719036167437,1.505573905373822,39
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5386447271330537,0.2901381420682418,1
1,3,0,0,0,0
1,4,0,0.331246798082145,0.05514870720079738,2
1,5,0,0.3213185745024892,0.1032456263203117,1
1,6,0,0.767652748268054,0.2803311344368473,3
1,7,0,0.05405226909975221,0.002921647794832027,1
1,8,0,0.9897406344339695,0.4620175856770071,3
1,9,0,0.1905100161488072,0.0362940662530188,1
1,10,0,1.171247235383087,0.5407667663263358,3
1,11,0,1.644153493055319,1.061982132259817,6
1,12,0,2.051431612497286,0.5989503684456909,9
1,13,0,2.945871653173514,1.154268136075668,11
1,14,0,3.454707014681946,1.192144931933826,12
1,15,0,3.849649283277436,1.919106103894163,12
1,16,0,4.688257251158589,2.89454819371627,18
1,17,0,4.949321301937208,1.575328445026581,19
1,18,0,6.557776944130727,1.681594128824643,29
1,19,0,6.042241586271993,2.556086752799193,19
1,20,0,6.979424980865677,2.237977890453561,28
1,21,0,9.314767764268442,2.350947022939774,43
1,22,0,10.74285007395439,9.491803382441132,36
1,23,0,10.21694879395424,3.256384845060447,42
1,24,0,8.855557907616308,1.925305624976584,48
1,25,0,9.526135441972512,2.295483158584573,48
1,26,0,10.63963720723307,2.40649953583145,58
1,27,0,13.05631411651848,2.676666659798995,79
1,28,0,13.27566453560911,2.970379010359713,77
1,29,0,10.82647336756336,2.04523628412549,71
2,0,0,0,0,0
2,1,0,0.2664142919179739,0.0709765749381554,1
2,2,0,0.1692538056515634,0.02864685072753719,1
2,3,0,0.2360453809769288,0.05571742188054348,1
2,4,0,4.516907604420835,19.0663543806123,2
2,5,0,0.6664542238460427,0.1836901561240946,3
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0.1374151132236372,0.01888291334226502,1
2,9,0,0.8145824166960207,0.1865468103921228,5
2,10,0,1.169775036628598,0.3626590083803115,4
2,11,0,0.435190527867293,0.08925866957509657,3
2,12,0,2.442808375923191,1.797344231532252,6
2,13,0,3.217626116031803,1.334195011341481,10
2,14,0,1.966394416061111,0.6307302031841678,7
2,15,0,3.553432366064166,2.173915839395002,12
2,16,0,4.569230309018148,1.496982045251312,18
2,17,0,6.20001387524395,1.910889676373343,24
2,18,0,5.261515742002961,1.562822426555714,24
2,19,0,4.792553981122785,1.719599581574285,21
2,20,0,9.927743414426653,12.19164015776488,32
2,21,0,9.990700833414445,2.612325825445754,43
2,22,0,6.500626436463022,1.470797889371018,34
2,23,0,7.412932430416049,2.630407691983152,35
