# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.40787290583167,1.047531538026572,30
0,1,0,6.924181244272655,1.376744677297031,37
0,2,0,6.451883544848299,1.146170645489441,39
0,3,0,7.315127022399031,1.336089017623172,43
0,4,0,7.409748124399644,1.523311991637452,40
0,5,0,9.734195032607611,2.140539455537287,54
0,6,0,7.730844734760037,1.435062705127364,46
0,7,0,10.91044636845428,2.23916895331254,60
0,8,0,8.249527907150261,1.432853590222016,52
0,9,0,11.73701546715136,2.250347892190192,67
0,10,0,11.12530606608145,1.864110086132737,69
0,11,0,11.9815216569558,2.183699531689482,70
0,12,0,10.85693492633127,1.966456782947515,66
0,13,0,8.163525276971688,1.489803978055531,51
0,14,0,8.380186345126374,1.378970148819894,55
0,15,0,8.813480400410164,1.657617504176035,53
0,16,0,9.79143724064077,1.581468035207646,67
0,17,0,8.796566859545042,1.636471380362938,56
0,18,0,10.45218775711418,1.786068245253883,70
0,19,0,10.49350940013406,1.786530234902306,68
0,20,0,8.972167635118705,1.545913817631859,58
0,21,0,10.8471763295468,1.804588778995197,72
0,22,0,10.05886907717201,1.655752105545925,68
0,23,0,8.156515478267297,1.267582366186393,57
0,24,0,9.384601402802684,1.387853471858993,68
0,25,0,12.20138083333776,1.981571259947155,82
0,26,0,8.334684375633659,1.241634301961291,60
0,27,0,9.92558836113724,1.556781875121448,73
0,28,0,6.853239915126413,0.9767590331321627,55
0,29,0,9.652596116047503,1.618544392235095,67
1,0,0,7.317692197042408,1.543449100694822,37
1,1,0,6.906692707331008,1.461071467794115,36
1,2,0,8.192905518287759,1.583837132609379,45
1,3,0,8.16850773849016,1.515556445754226,46
1,4,0,11.50822592798266,2.267414232093299,65
1,5,0,8.002839879825325,1.460690266611617,47
1,6,0,8.109585766845443,1.492840223183551,48
1,7,0,8.117192108913564,1.583720895630869,50
1,8,0,12.3908189346527,2.384747065151925,71
1,9,0,11.73818907832462,2.27246274393265,67
1,10,0,11.39327423716258,2.139333636962636,68
1,11,0,11.432519795068,1.86572892421939,73
1,12,0,12.8162635490582,2.414079136883174,75
1,13,0,12.32356622693663,2.16159301952729,78
1,14,0,10.16146428064956,1.732815879280879,66
1,15,0,12.21093526560623,2.102885734907037,78
1,16,0,13.02451226826281,2.151939262217522,85
1,17,0,10.32700027866926,1.695516750514979,71
1,18,0,11.83115108963293,1.945969682765909,81
1,19,0,12.47085950263418,2.130605274173074,80
1,20,0,11.01908541341667,1.743512558083138,77
1,21,0,13.28006320717316,2.255288387788466,89
1,22,0,13.74275848624843,2.04083582288707,100
1,23,0,11.47372761501476,1.773489320122471,85
1,24,0,11.58684895262108,1.742487296631291,84
1,25,0,12.76271100533481,1.886913749312441,92
1,26,0,12.38847077716122,2.013665931869523,88
1,27,0,13.57902583211341,2.146497971189311,95
1,28,0,11.32538272160064,1.638123890205178,86
1,29,0,11.09678020713943,1.69986150351159,80
2,0,0,6.703787919236007,1.242017498467336,38
2,1,0,8.066378698720671,1.511547322881117,45
2,2,0,9.165936424417918,1.75785485317212,52
2,3,0,10.26955368976281,1.964889731081816,58
2,4,0,10.61063368053807,1.950286059671225,61
2,5,0,10.79968021216259,2.124626823074415,60
2,6,0,12.0187066172522,2.32232958685088,66
2,7,0,11.41928779380218,2.082246056606489,68
2,8,0,12.09250697256414,2.168745987734601,74
2,9,0,13.32836924760622,2.215857366931501,85
2,10,0,13.03659567971975,2.334097511926652,79
2,11,0,11.93682736428893,2.117824486563963,74
2,12,0,10.43343374105909,1.849192189606959,64
2,13,0,11.32719254785522,1.921164719219031,73
2,14,0,11.36978872774792,2.106825832946533,71
2,15,0,13.33504880741733,2.338360736400382,83
2,16,0,12.03678369623784,2.107036663923035,77
2,17,0,13.11936669903317,2.220844572392343,86
2,18,0,13.53645870293455,2.081788899683671,96
2,19,0,10.47064064540003,1.646916859707692,71
2,20,0,13.96632246944293,2.211020885902886,96
2,21,0,14.32692720233906,2.115944486617333,106
2,22,0,16.96648521984237,2.711359628845977,118
2,23,0,11.74885498258383,1.820406280998659,85
2,24,0,12.04875528856138,1.705823405874417,89
2,25,0,9.319449495163301,1.335531866487017,72
2,26,0,15.05568400851921,2.258799809089694,110
2,27,0,15.97663292534274,2.554995857892637,113
2,28,0,15.03988322507031,2.414433506329226,109
2,29,0,8.501801160063353,1.223428312766746,64
3,0,0,6.060043231477446,1.166938183799928,36
3,1,0,9.71762536813743,1.926077332279291,53
3,2,0,8.509595993587979,1.627855961003478,49
3,3,0,11.32710933403758,2.388278658058168,63
3,4,0,10.2859580702391,2.01540687998333,59
3,5,0,13.029107929824,2.602505585437521,71
3,6,0,12.66271740304796,2.349919525191234,74
3,7,0,12.0306336359298,2.148142117633756,72
3,8,0,13.89185239239078,2.512201275152109,82
3,9,0,15.31998877887288,2.826808567947525,90
3,10,0,14.54068280658819,2.596467049631905,89
3,11,0,15.11730503960091,2.860655878198075,93
3,12,0,11.02592356044237,1.922295394015707,68
3,13,0,15.29946351592307,2.736282092126434,95
