# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.158648334253903,0.3305416326822013,16
0,1,0,4.463821728717792,0.6659285350987888,32
0,2,0,3.365993539793902,0.4789483207729101,26
0,3,0,3.784350192158584,0.5144085425922903,30
0,4,0,5.05356219029274,0.7065113267145797,41
0,5,0,4.409164801053415,0.7563336773171042,33
0,6,0,5.034115958641091,0.6074603128462398,45
0,7,0,5.812292975458062,0.7311963264394283,56
0,8,0,5.604337025128792,0.6654152192232824,51
0,9,0,7.145104134132047,0.8874546839963524,65
0,10,0,3.630705076804173,0.5349644537638064,33
0,11,0,3.861160962597689,0.6205314853657623,32
0,12,0,2.922951911583672,0.2696810600964419,34
0,13,0,4.123600586164182,0.4356796579282851,41
0,14,0,4.80522137259334,0.4772461085988044,53
0,15,0,5.458620663035843,0.6035235527493537,58
0,16,0,7.355246419503735,6.368936600731711,51
0,17,0,5.360954031594653,0.661440381846734,55
0,18,0,4.570507004056476,0.4631431966784321,50
0,19,0,5.430329804567756,0.64086853949431,57
0,20,0,5.45770979007427,0.6367183611184385,58
0,21,0,4.087699873176502,0.3464072076681053,51
0,22,0,5.746452602331601,0.533705348126346,69
0,23,0,4.386505538858303,0.4267833054193771,51
0,24,0,6.276709507441501,0.669170898945235,70
0,25,0,4.877498916696323,0.4257183968288589,60
0,26,0,4.98490618880463,0.4437029184319676,61
0,27,0,6.570669371068611,0.6420792008256671,80
0,28,0,4.63568642529604,0.4301350585896439,58
0,29,0,5.035445577091402,0.437571351249203,63
1,0,0,2.647335627928363,0.3848862625180597,20
1,1,0,3.120004774336217,0.4040614448670021,25
1,2,0,3.757753631861323,0.5384458269332221,28
1,3,0,5.346818156305707,0.7816472553548655,42
1,4,0,5.541782033652692,0.8454099048254718,41
1,5,0,6.953959378890979,1.030163801458766,54
1,6,0,4.665042149480557,0.5514872425569313,43
1,7,0,5.712170618216004,0.7566333258332856,50
1,8,0,6.66014949032948,0.8105621278182905,61
1,9,0,6.215255497403707,0.8029624804590074,55
1,10,0,6.4076974828859,0.6951828238933813,63
1,11,0,6.212053858432253,1.023528241564526,59
1,12,0,5.379239483811276,0.606126416437341,53
1,13,0,5.478344803356582,0.6731547396490801,54
1,14,0,6.14252736883367,0.6992207729457764,63
1,15,0,6.521258822601228,0.7920191854515991,64
1,16,0,7.090281338833854,0.90054990373085,68
1,17,0,6.118823509911974,0.6097024049118703,66
1,18,0,7.274531615162404,0.8422522812614769,71
1,19,0,7.350303920211613,0.9015544150320965,74
1,20,0,6.610031869143032,0.6635900453641498,74
1,21,0,6.665812108394572,0.701034003067231,72
1,22,0,5.886620722774725,0.5803414891115584,69
1,23,0,7.669059421043392,0.9619670119824825,80
1,24,0,6.80616458716532,0.7348664413209549,75
1,25,0,8.738324892325245,0.8486846892636239,104
1,26,0,6.216803542883104,0.5860088754439854,77
1,27,0,6.406363250438745,0.6739543763716428,73
1,28,0,7.805472043219656,0.685704736007086,97
1,29,0,7.341504603632884,0.6442398887044991,96
2,0,0,3.354956810244917,0.4455863689682498,26
2,1,0,5.413997399993384,0.8390043076905338,40
2,2,0,14.1436710503445,89.07342766043259,40
2,3,0,6.238302921963116,0.909371746738695,49
2,4,0,6.070186915079826,0.749734084144664,53
2,5,0,7.841935864872133,1.060156340931754,67
2,6,0,5.652498284967987,0.6970443267951334,50
2,7,0,7.376137798948686,0.9282061421111066,67
2,8,0,6.233165726434231,0.6631141985785791,61
2,9,0,7.014749460582579,0.8034730171423804,68
2,10,0,7.461979622005917,1.033320945640767,68
2,11,0,5.970218546112913,0.6484184614086713,60
2,12,0,8.263851983160963,0.947147267778401,78
2,13,0,6.842365166439674,0.7189937324040376,69
2,14,0,6.729695132700812,0.7923417137935672,68
2,15,0,5.280533720990223,0.6157074614628656,53
2,16,0,6.069346716354239,0.7271298940833872,63
2,17,0,5.817056984947562,0.5205702222323384,68
2,18,0,8.446687915984732,1.251169538720611,82
2,19,0,6.242271665274215,0.7164011207397749,67
2,20,0,6.420089621255688,0.577337315956661,76
2,21,0,5.802238570431886,0.5439349993403133,67
2,22,0,7.877942966330355,0.8248275537572076,87
2,23,0,8.310676775462255,0.9411193840823449,90
2,24,0,7.41033029700651,0.704757200653268,85
2,25,0,27.15180416340372,371.313811096573,86
2,26,0,7.794589807654548,0.8047697341589891,94
2,27,0,8.167344485265787,0.9661339371928013,90
2,28,0,7.327449117783004,0.7630946028010658,84
2,29,0,9.042227385900713,0.9001070878717968,109
3,0,0,5.044392137968475,0.7834967988233017,35
3,1,0,6.835351679715223,0.9927814061314516,51
3,2,0,7.190851493906088,1.126801727529235,54
3,3,0,6.154111271954232,0.9010909136878108,47
3,4,0,7.425432621635913,1.06196549517803,59
3,5,0,8.337792627329085,1.154866921317895,67
3,6,0,6.962524555072861,0.9097166723754219,61
3,7,0,8.83013657527238,1.272303365388435,73
3,8,0,8.669612436694578,1.063609701333013,78
3,9,0,7.433297860530465,0.9771677410405858,67
3,10,0,8.021713439508895,1.106309830060189,69
3,11,0,6.43977389217731,0.7467707748702554,62
3,12,0,7.487722670624982,0.8144364207511144,76
3,13,0,6.842514222888798,0.751594263974603,69
3,14,0,6.905557946592037,0.8647616242702599,71
3,15,0,8.616218787612334,1.008124020980861,88
3,16,0,7.474657236856363,0.8599664546635811,76
3,17,0,7.676003533256747,0.9125714515103754,79
3,18,0,8.031325377959869,0.9362840070289136,85
3,19,0,8.162953856481908,0.7658510574275168,93
3,20,0,8.250099039232165,1.014123668472487,85
3,21,0,7.903761098323637,0.8709718620266423,85
3,22,0,8.477504386253436,0.9911157771994928,93
3,23,0,8.48152030179655,1.075201741138672,84
3,24,0,10.11020538773677,1.205047612623672,107
3,25,0,7.498092503869651,0.8059920210273958,88
3,26,0,10.77609817888906,1.032462257652066,130
3,27,0,7.732158655967558,0.8005144232172348,93
3,28,0,10.37492512826484,1.125072894863522,120
3,29,0,7.718395655410832,0.730363712688856,95
4,0,0,4.010412805514425,0.660520753605238,29
4,1,0,4.841131583712619,0.6893001077518107,40
4,2,0,6.915708523050395,1.132596542847785,50
4,3,0,7.74898465757952,1.182294515976275,59
4,4,0,8.476405103283222,1.256355744968142,66
4,5,0,6.728602834481232,0.8719855154448343,58
4,6,0,8.646032576190802,1.113029265976097,74
4,7,0,6.306303199010421,0.8270686124268165,56
4,8,0,6.16362054393337,0.7920527948077055,55
4,9,0,8.528273614937371,1.082986732027744,75
4,10,0,9.819030882744345,1.183512238288567,96
4,11,0,7.184066611117601,0.7127008191252029,78
4,12,0,8.703176588032528,1.229809511331578,77
4,13,0,6.413772538251463,0.7347508455481638,64
4,14,0,9.520807999877228,1.148202725430441,91
4,15,0,9.236835949419874,1.084568547288567,92
4,16,0,6.619917387774926,0.6706615233147679,71
4,17,0,9.154543187831825,1.09790129106138,87
4,18,0,8.68909230042185,0.8604561274517967,96
4,19,0,10.28548318893384,1.295410540708215,107
4,20,0,8.921739728663333,1.054158556077317,92
4,21,0,7.898167885783041,0.7251551880842747,91
4,22,0,9.448455279543026,1.024507711053239,102
4,23,0,9.902468763812465,0.9300082152581637,118
4,24,0,8.303568017147986,0.8462831377466894,97
4,25,0,8.955743569888458,1.125962692292322,98
4,26,0,7.849506389866946,0.734563344119787,99
4,27,0,10.95809374299157,1.116970698473261,124
4,28,0,9.324264286399195,0.9610436971717771,108
4,29,0,8.422760616759691,0.8175962092395718,101
5,0,0,4.684476962246424,0.6999448121460518,35
5,1,0,5.91591548776685,0.8955059479916527,44
5,2,0,7.491152318980683,1.035005506456822,59
5,3,0,7.664966190387495,1.055666394992138,61
5,4,0,8.747833630421805,1.240443471804225,69
5,5,0,8.46560093183569,1.12473310799541,71
5,6,0,7.500943662171222,1.028996193793113,65
5,7,0,8.938491202442147,1.268449529315506,74
5,8,0,10.10740401477634,1.255699224608756,94
5,9,0,8.991955697843775,1.121066996951961,82
5,10,0,10.83007089078109,1.511519931846593,95
5,11,0,7.429883566738411,0.8364997693974285,73
5,12,0,7.704043190381755,0.9216547904818877,72
5,13,0,8.169984172860152,0.9374541113056893,81
5,14,0,7.57206014407403,0.9996617664682631,72
5,15,0,7.924677804888579,0.9431052070381345,80
5,16,0,10.00735862630974,1.227508027030919,99
5,17,0,9.443174518159994,1.211034695233041,94
5,18,0,10.69748231643416,1.328086015064164,107
5,19,0,8.966421754886795,0.980561849921709,95
5,20,0,8.668870510698683,0.9585336142159196,95
5,21,0,10.05825752216533,1.057623528562644,110
5,22,0,8.536369420936015,0.8022062620739393,102
5,23,0,9.130247268195228,0.9619854510272973,105
5,24,0,8.207570132623655,0.7495864839200532,100
5,25,0,8.494383975974335,0.9018677738522972,95
5,26,0,7.870912391995769,0.6774793099758161,100
5,27,0,8.76951475226727,0.9075363638689705,101
5,28,0,8.084513902084256,0.8654040106725157,92
5,29,0,7.961582298826633,0.7510347195278246,97
6,0,0,5.684804923484002,0.7594983922735449,45
6,1,0,6.227672640332202,1.044595470216648,44
6,2,0,8.044135689334228,1.146642163749231,62
6,3,0,7.219330050065768,1.002871845617094,59
6,4,0,13.3264945454827,31.71855818012791,62
6,5,0,8.093365393910446,1.184117925299014,66
6,6,0,9.98776334627993,1.354365270064338,83
6,7,0,8.621983245145499,1.078474985869341,77
6,8,0,7.845121517517696,1.053985041292989,68
6,9,0,9.29251406620032,1.176442793938517,84
6,10,0,8.789559553909498,1.125582450588485,81
6,11,0,9.778330678183837,1.157728654820084,93
6,12,0,8.896207141856383,1.081257825475707,84
6,13,0,9.009225822799101,0.978669628731405,93
6,14,0,9.230260597377107,1.113707361410883,91
6,15,0,7.86564688308837,0.8754003856435242,83
6,16,0,10.20501789971851,1.119893431476466,111
6,17,0,9.090745924804148,1.060243848990148,92
6,18,0,8.646646713399251,0.8738563383837786,96
6,19,0,8.622410925884759,0.7799925422611047,100
6,20,0,8.74847058271739,0.8982064610469572,100
6,21,0,10.09928864258559,1.036037947987673,116
6,22,0,9.619100617194183,1.019855524369691,109
6,23,0,9.101982954364292,0.8976282416980479,104
6,24,0,9.686950646062698,1.010967506169036,109
6,25,0,8.787941633850561,0.8679411913807267,104
6,26,0,9.611246217620804,1.077568936899228,108
6,27,0,8.960216128119178,0.9635312843562801,107
6,28,0,9.178421135414462,1.190955384538384,99
6,29,0,7.276004470892675,0.7239975958270612,88
7,0,0,4.582342877248122,0.640214421882381,35
7,1,0,6.070386590891352,0.8525024412613704,47
7,2,0,9.215107539921032,1.398798458411359,70
7,3,0,10.20334793587461,1.671401564359088,74
7,4,0,9.342796508136066,1.387174272530611,72
7,5,0,9.869287209020298,1.194014322100121,87
7,6,0,10.75487329520236,1.489346335290126,90
7,7,0,10.59280831513441,1.70130968241421,86
7,8,0,11.62253534008587,1.615061283772728,96
7,9,0,8.055319476002785,0.9277183076915309,79
7,10,0,8.482614344803917,0.9434003139603169,85
7,11,0,8.817288930504512,1.184133849967357,80
7,12,0,10.97091714295078,1.281857722047566,108
7,13,0,7.613320258985412,0.8917983607008522,75
7,14,0,9.116462170592532,1.062515282749964,91
7,15,0,9.045538776402013,1.164337166111314,85
7,16,0,8.991982582401286,1.0981478189229,88
7,17,0,9.102723103576755,0.9841113986048606,93
7,18,0,9.673662503891276,1.023469590485671,104
7,19,0,7.533282715414,0.7257901843162886,85
7,20,0,9.020935536939747,0.9144511047439889,102
7,21,0,8.335277550932554,0.9088855809621719,93
7,22,0,8.667853636705329,0.9385428834192361,93
7,23,0,9.142912807624111,0.983132663556484,102
7,24,0,8.217858889985182,0.8220934085353904,98
7,25,0,10.36894359210186,1.04583747705158,120
7,26,0,11.65535077885239,9.267095777922913,102
7,27,0,9.779074659556022,0.994786577028028,112
7,28,0,8.606175981835904,0.7723105579970581,108
7,29,0,9.427880979101579,0.819556160085983,120
8,0,0,5.917122100021408,0.9729676310766822,41
8,1,0,7.361932172230759,1.202695122876223,50
8,2,0,9.479707762967708,1.352739860573045,77
8,3,0,8.362595093452548,1.073712387806621,68
8,4,0,9.831099150864869,1.379302108047929,80
8,5,0,9.456210980171782,1.306301417478895,77
8,6,0,8.829683375577437,1.170509768987814,75
8,7,0,9.035319462083539,1.016804851701807,85
8,8,0,10.72151579542785,1.607941526512775,87
8,9,0,12.23076259632382,1.437024451874581,114
8,10,0,7.962124663390215,1.082021619256544,69
8,11,0,7.5500095298199,0.9306169729374586,74
8,12,0,10.89455408020754,1.2485830818405,107
8,13,0,10.29103344666233,1.339388454981436,97
8,14,0,8.602917246349694,0.9624853019432107,87
8,15,0,8.851328537592403,1.289890542099021,86
8,16,0,9.923314047579742,1.155454800086681,101
8,17,0,9.102142942571085,0.9108386685141722,101
8,18,0,9.421292881166414,1.06571556707798,98
8,19,0,10.02243536587837,1.092777550703491,109
8,20,0,8.892072316572255,0.9169317618599624,98
8,21,0,9.32663283172589,0.8531889494738542,111
8,22,0,9.400774754367383,1.0165118712423,101
8,23,0,8.491214753832056,0.7786219459869901,101
8,24,0,9.019934704020196,0.9817861516706921,101
8,25,0,7.636747662089898,0.6878345464738695,94
8,26,0,7.927613368911829,0.7502123967453254,94
8,27,0,7.619703486628798,0.6928819678811922,95
8,28,0,7.992562087024706,0.759442775768321,98
8,29,0,8.699373083753995,0.7396140216133877,113
9,0,0,6.030891875905692,0.8794375377405829,45
9,1,0,6.312610131312283,0.8031886919595889,51
9,2,0,7.199527983268578,1.036139932872842,56
9,3,0,8.360580327690005,1.085120895431533,72
9,4,0,9.80230940650701,1.34719928617361,80
9,5,0,9.33827583278925,1.199469981698067,79
9,6,0,9.231957466148312,1.229948384161641,80
9,7,0,9.420491899382688,1.380428714925338,81
9,8,0,8.547067516013977,1.123760039160459,78
9,9,0,9.362366923164124,1.190064135779484,85
9,10,0,9.154374362803328,1.038702328762317,90
9,11,0,8.511562593150465,1.010023166065667,84
9,12,0,10.62549065424583,1.551037299163153,92
9,13,0,12.35220813939678,1.650692654177976,117
9,14,0,10.98028601600106,1.133852275070913,115
9,15,0,8.81923188171913,1.017584012121605,89
9,16,0,9.973213376662441,1.182864728716337,98
9,17,0,8.856537371378678,0.9791743889029887,94
9,18,0,8.039757602633447,0.9179336342247045,85
9,19,0,10.14150587742264,0.9866592766914243,116
9,20,0,9.576803267645396,0.9380425343400972,108
9,21,0,9.708698169230301,1.081119325703259,104
9,22,0,9.821063645781543,1.104325312495644,112
9,23,0,9.129713016270427,0.9440594250321585,101
9,24,0,8.271355858624901,0.849604704741169,96
9,25,0,9.88769035683459,1.007755936177013,115
9,26,0,8.842881737976098,0.7794322460941771,113
9,27,0,9.28622650380672,1.124082938685421,103
9,28,0,10.85037494165336,1.085740369937168,128
9,29,0,8.422770796519517,0.9704463188666019,95
10,0,0,7.35075617450796,1.084367211606637,54
10,1,0,5.811179881285523,0.766276124590021,48
10,2,0,7.509383299869314,1.083230660882329,59
10,3,0,8.766237874124768,1.377270759786803,69
10,4,0,8.063119220242594,1.213103744004796,62
10,5,0,8.179212752056999,1.165296829860627,68
10,6,0,9.623653535848858,1.291584955123402,81
10,7,0,9.350381933172818,1.274525255065369,78
10,8,0,10.2434926936766,1.353445214899501,91
10,9,0,8.785058284570262,1.010053334046318,86
10,10,0,10.07175988031294,1.280209940528045,90
10,11,0,11.03452952271719,1.379393367785658,101
10,12,0,11.09721652228034,1.26973624286327,107
10,13,0,11.13011420727179,1.356080064709908,106
10,14,0,7.702497756258664,0.7875708474679197,82
10,15,0,6.570836793330067,0.6590699741032208,73
10,16,0,9.671481347691961,1.117228858796179,101
10,17,0,9.311056888371477,1.033707444852167,98
10,18,0,7.509268490295613,0.7099626825911968,86
10,19,0,9.149423380899568,0.9420069668874697,103
10,20,0,10.02747556281683,0.958217610701834,116
10,21,0,8.755124996343882,0.8703252383538724,98
10,22,0,8.103821620594827,0.923996261924632,91
10,23,0,8.865886233107,0.8757163480467755,101
10,24,0,8.590476495929847,0.8260724596775876,103
10,25,0,8.407832379239487,0.8818994162004749,98
10,26,0,9.46904919910963,0.8609040249700376,117
10,27,0,8.304704801247263,2.053776727570681,83
10,28,0,9.165041434341886,0.8599573155889452,114
10,29,0,7.078364853731591,0.6235669550843761,91
11,0,0,5.173898634835926,0.8051536368452028,36
11,1,0,7.412035267114888,1.027993093669223,59
11,2,0,7.362666787301213,0.9321496622845125,61
11,3,0,8.826070831724593,1.314021224991329,65
11,4,0,9.720222697608397,1.303492311062246,80
11,5,0,9.569163029763896,1.374452968955138,84
11,6,0,9.675550553638892,1.262074300395685,82
11,7,0,9.173355722738501,1.108046558075789,83
11,8,0,9.312373588912745,1.195624130133992,84
11,9,0,9.97268384998463,1.320912744442388,89
11,10,0,7.798708327678487,0.9796890790373622,73
11,11,0,8.894720704238244,1.073478494867093,86
11,12,0,9.084951926818873,1.020950184482745,89
11,13,0,9.453124420457449,1.155681872708298,90
11,14,0,8.300898161848643,0.8451226732100751,88
11,15,0,7.916942196041031,0.8193435841880341,87
11,16,0,9.236993665624526,1.174749562251709,92
11,17,0,11.67931298379567,1.236386452855384,121
11,18,0,9.225779134870169,0.9939449151451719,98
11,19,0,9.054965671085663,0.9103681956109699,103
11,20,0,9.630429500220211,1.020271724887736,109
11,21,0,10.25573181063347,1.045236545241468,113
11,22,0,8.848019348144387,0.8550348790833514,103
11,23,0,8.7656800049933,0.8260080191137449,106
11,24,0,8.694737978757379,0.8103696261961315,103
11,25,0,9.15572936170051,0.8401882055953652,111
11,26,0,10.36619246481685,0.9838838701271234,122
11,27,0,9.05547300941463,0.9269521413024903,109
11,28,0,7.989717486724363,0.6987582407081596,101
11,29,0,8.513529790683792,0.8086004141628267,104
12,0,0,3.386856357801034,0.5129812516344018,25
12,1,0,5.96246868039859,0.8116998794545459,48
12,2,0,9.705930281018684,1.400223013195493,75
12,3,0,8.672167883978824,1.349074087839474,67
12,4,0,7.45879375453372,1.11560131898523,60
12,5,0,10.89250504083226,1.411495273707887,92
12,6,0,9.366824290041809,1.170083054719931,81
12,7,0,10.29938496525545,1.364670025977306,89
12,8,0,11.16570452694394,1.616458598498874,94
12,9,0,10.05512684005923,1.377087072384818,87
12,10,0,8.943143640343923,1.033000989846513,84
12,11,0,12.45091697730808,1.788312656207178,113
12,12,0,9.310990223517294,1.217892859513264,85
12,13,0,8.501330266326766,1.058457041006271,82
12,14,0,9.23300707992678,1.1498936370394,89
12,15,0,7.320760376276324,0.8112167631709885,73
12,16,0,6.537402969400483,0.7342388953746132,67
12,17,0,7.584526728444639,0.6987201898123528,89
12,18,0,11.04000249632082,1.152284559343281,122
12,19,0,8.38398712485084,0.7934139459016394,96
12,20,0,7.979259992601075,0.8580400013470016,88
12,21,0,9.572115264546909,1.063937647808401,107
12,22,0,8.987213572550999,1.027514090661413,94
12,23,0,10.80539616967395,1.392520630032726,108
12,24,0,9.297539455623401,1.122792866331158,102
12,25,0,10.6505322016804,1.284427588895341,115
12,26,0,7.836485384012387,0.737038143406646,92
12,27,0,8.82207412932134,0.9028364376222433,105
12,28,0,8.445515429170159,1.080453291563966,97
12,29,0,10.2488651767648,1.035378717365263,121
13,0,0,4.135501859015831,0.7280473644924178,27
13,1,0,7.689556342910322,1.05783587601298,63
13,2,0,9.293223995969923,1.616094411328455,66
13,3,0,8.777736758667343,1.25124665995608,69
13,4,0,7.381628169258435,0.9524959339529707,64
13,5,0,9.350974929616628,1.585117743454476,71
13,6,0,9.479581383069194,1.277077425972641,79
13,7,0,7.925721536716421,0.9970503710220011,71
13,8,0,10.5387970580649,1.457209479380321,90
13,9,0,9.374364138515652,1.166657095905946,90
13,10,0,10.36142531525382,1.270054683515516,98
13,11,0,8.538476637076926,1.069350774383541,81
13,12,0,9.517703702561338,1.185716854615547,91
13,13,0,8.005172598706098,1.004717649042433,78
13,14,0,10.15830760561782,1.174979889020488,101
13,15,0,9.245389970421186,1.040362676092291,95
13,16,0,9.212480166222569,0.9650638211555015,98
13,17,0,8.879050213674414,0.9545975984976951,98
13,18,0,7.262563963383924,0.7652237220985855,81
13,19,0,11.27219735759317,1.285888445935398,116
13,20,0,8.888286793526552,1.136183598287172,92
13,21,0,9.291583491600871,1.055235343248119,99
13,22,0,10.71296312351701,1.111730962945,118
13,23,0,8.901529322718615,0.8864865372958961,101
13,24,0,10.39043762274431,1.126688203286938,114
13,25,0,10.38189160893566,1.091869011789788,118
13,26,0,9.634773076860528,0.9466041008134901,115
13,27,0,9.150095647534632,0.9018749508976976,110
13,28,0,8.645764430659158,1.282767456866741,95
13,29,0,8.52682853483987,0.8452675894422292,105
14,0,0,5.410523681637358,0.8784774167536575,37
14,1,0,5.833320222165955,0.7973011962060209,46
14,2,0,9.217586343583974,1.456053882248668,68
14,3,0,9.213788810545378,1.262957381911732,77
14,4,0,8.292302678250712,1.156654290029589,67
14,5,0,10.3922600950335,1.700296015657248,79
14,6,0,8.310431372955357,1.11615898899482,70
14,7,0,10.37985656272093,1.281263632160405,94
14,8,0,10.61488970953724,1.365163650211877,98
14,9,0,7.559256718310635,0.9188668394022423,72
14,10,0,12.057297081455,1.407060300907291,114
14,11,0,9.9171482569086,1.228423102263988,93
14,12,0,9.510066988529037,1.113039074435754,94
14,13,0,9.219899138469495,1.11771405730911,89
14,14,0,11.09629117382898,1.455880634881233,104
14,15,0,10.06895532994116,1.103200005283536,104
14,16,0,8.65629080735,0.9294195804294737,93
14,17,0,8.703957362820672,0.8732050074312887,97
14,18,0,8.830914071767381,0.919724079465343,95
14,19,0,8.629122115738461,0.9169691293081708,99
14,20,0,8.10929993990953,0.798463159185011,91
14,21,0,9.121535976206246,0.8828536385574816,105
14,22,0,8.625011923491343,0.8069172666272635,100
14,23,0,7.922665065416354,0.7124497766740643,96
14,24,0,9.061387771756031,1.082820987384485,98
14,25,0,8.53433598446448,0.8258949439245349,100
14,26,0,8.804727803495457,0.9904942573394041,98
14,27,0,7.729606839881081,0.6998989479016502,95
14,28,0,10.78339455249138,1.073861789080356,126
14,29,0,8.455437148765061,0.8470567635585206,102
15,0,0,5.85507544511346,0.8487837307667583,44
15,1,0,6.305463260828965,1.085088215495182,42
15,2,0,7.254937119455186,1.045558613218855,58
15,3,0,7.601604098079919,1.050038110303394,62
15,4,0,11.14485816590372,1.534612729144569,91
15,5,0,7.117647467387482,0.8551004262377552,62
15,6,0,6.891537424230057,0.9793790307226375,58
15,7,0,9.83541688982014,1.226102093523324,86
15,8,0,10.71049139848585,1.478499207095403,95
15,9,0,10.23069385697654,1.529022710800681,90
15,10,0,10.98556919878595,1.426060681546539,102
15,11,0,11.64650625748173,12.40957003814365,88
15,12,0,9.302515863747061,1.064035978971362,93
15,13,0,8.821318806556652,1.054405287334835,87
15,14,0,8.346701227918675,0.8702933808787772,90
15,15,0,9.136598196971249,0.9803034634159702,96
15,16,0,10.26905256217301,1.2685699204391,101
15,17,0,8.863399769900447,1.031271755327263,92
15,18,0,8.3946655333654,0.8566007086008098,93
15,19,0,9.744444832639648,1.188441017239305,98
15,20,0,9.470599063346604,1.060518807992247,99
15,21,0,9.189640699062814,0.8844858199794801,106
15,22,0,9.198594178555028,0.9795259675884986,103
15,23,0,9.424656325364456,0.9921657321157829,104
15,24,0,8.197069638679434,0.7324437254964861,99
15,25,0,9.041134266368964,1.033976343710606,102
15,26,0,8.352962869510591,0.818463704364359,99
15,27,0,10.97134754924014,1.201983776546731,125
15,28,0,9.15676026966371,0.908897752368374,111
15,29,0,7.894312815427126,0.7517478120984273,96
16,0,0,4.407570164052222,0.7165288232273856,34
16,1,0,6.388915159174254,0.8716951258482432,50
16,2,0,6.174610392737906,0.8834931493966542,49
16,3,0,8.873911611661828,1.355599266833621,68
16,4,0,8.238942079885144,0.9736887867991281,74
16,5,0,10.87300839910623,1.511775747394015,89
16,6,0,9.517365087221176,1.315861130251993,80
16,7,0,7.848903141579498,0.9403048725816925,73
16,8,0,10.62362433462195,1.265980133044075,101
16,9,0,8.816716295970039,1.176442689685899,79
16,10,0,7.764728881160721,0.8601639073555756,76
16,11,0,9.913468326337064,1.909350612467744,89
