# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.089896395729417,0.2957680739608134,39
0,1,0,5.703900365734279,0.6119342183368085,64
0,2,0,6.344327148670374,0.6369101222199374,77
0,3,0,5.806403407604652,0.6303459443594049,67
0,4,0,5.412777616247354,0.606479304153414,60
0,5,0,5.839597800223703,0.6349316422332349,67
0,6,0,4.618797756597311,0.4339329132410687,57
0,7,0,6.34368416845258,0.7363643755720533,73
0,8,0,5.824427121284751,0.5746858253051488,69
0,9,0,5.683177283520774,0.5707206246708403,70
0,10,0,5.821661401499573,0.5725818179978878,70
0,11,0,7.101858820834185,0.7188603571646945,86
0,12,0,4.602444965401819,0.3576549271780442,61
0,13,0,28.65325760555694,528.3946621825922,74
0,14,0,6.619046028548064,0.6045383022134529,81
0,15,0,6.742880469465574,0.7747539382401167,75
0,16,0,6.172792062302179,0.5703385047553072,76
0,17,0,5.294008355986826,0.5035634319504284,67
0,18,0,6.218708287203045,0.7072516737162712,71
0,19,0,6.570704742560475,0.6725737194642657,77
0,20,0,6.627096045482215,0.5784859077268995,86
0,21,0,7.409764522271803,0.896961689892406,83
0,22,0,6.333947862530267,0.5501123209076757,79
0,23,0,7.399231547425771,0.6845682898573188,94
0,24,0,8.151025321719226,0.8469986366788927,95
0,25,0,5.924614777052072,0.5827044899937514,73
0,26,0,8.296601900135521,0.9081455299847282,96
0,27,0,5.058364533604031,0.3894047670316568,68
0,28,0,5.082968636818773,0.4342209993041629,65
0,29,0,6.310038939820531,0.7908707751217792,65
1,0,0,4.646759640236988,0.4386075049208141,55
1,1,0,6.25337432472792,0.5512712237110032,78
1,2,0,7.036769729208295,0.7335353767433096,85
1,3,0,8.644174950697828,0.7120122949389742,112
1,4,0,8.360908505948879,0.9499129254067036,93
1,5,0,6.946694242454074,0.6177571721848386,87
1,6,0,7.571835569366357,0.6692553942562764,95
1,7,0,7.168284834407692,0.9051762814887381,77
1,8,0,8.45764304763231,0.7685849535746032,103
1,9,0,8.890805264473729,0.8844674604410933,105
1,10,0,7.933944920036963,0.7366648568564352,97
1,11,0,7.687956214238726,0.7599578934216613,94
1,12,0,9.754282370923233,0.9099745552573151,121
1,13,0,9.125604427307367,1.02125868078886,100
1,14,0,8.163495297477326,0.7995951982502316,100
1,15,0,8.32237422629925,0.7321145116747835,104
1,16,0,7.226322364297228,0.6942975802967546,87
1,17,0,7.5694558395645,0.7136681698723323,93
1,18,0,7.140862923480927,0.6172941664736249,91
1,19,0,7.477546715201051,0.6816504296860322,97
1,20,0,9.483132687403106,0.9707534764123318,111
1,21,0,8.213051435126673,0.7788758371687655,106
1,22,0,9.502770960893789,0.9844579683116769,115
