# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.345567240784242,0.2394817296418142,25
0,1,0,3.89866501630285,0.4542786996923538,37
0,2,0,3.23250002628923,0.3107363508254792,35
0,3,0,3.082785888737197,0.3780749278449332,30
0,4,0,4.337732227825522,0.4946130848846699,42
0,5,0,3.037333141486092,0.3389151564667185,32
0,6,0,6.169708305279123,0.656486816011818,64
0,7,0,6.568133259693304,0.7552250040926777,67
0,8,0,5.536658620156393,0.7827659803739965,50
0,9,0,5.405668798532228,0.663900282690398,52
0,10,0,5.444986184209942,1.379060727297061,48
0,11,0,3.649221367034256,0.3910067726655081,39
0,12,0,6.208339147117028,0.6554539395943227,66
0,13,0,4.804388081164868,0.4459901713541204,57
0,14,0,3.59541463021544,0.3397134524615606,41
0,15,0,5.163249423501104,0.6032820701229791,55
0,16,0,4.960406165893764,0.5229770506351653,54
0,17,0,4.271111907507835,0.3849529523727244,51
0,18,0,5.634368308722371,0.5915742036583342,62
0,19,0,4.784041497273527,0.4919510410412753,53
0,20,0,4.424135657388643,0.3869073770380491,53
0,21,0,4.008956185441052,0.4670309194228868,43
0,22,0,5.586601853596813,0.6413054456286355,61
0,23,0,6.770884483049259,0.7042405435659888,78
0,24,0,5.423457622730267,0.54435218913172,65
0,25,0,5.116941881422632,0.443339640090281,64
0,26,0,4.434782503389528,0.3604005862385971,58
0,27,0,6.173910559725883,0.6375162478043671,73
0,28,0,6.943497641297696,0.6162518988118533,85
0,29,0,6.208037664164041,0.6845501972105296,70
1,0,0,2.282556352110345,0.2313004104468276,25
1,1,0,4.164754820013009,0.5800224051737687,36
1,2,0,4.780656635609959,0.5309395352812898,46
1,3,0,5.659365405610199,0.5956005544001044,59
1,4,0,7.625231314643857,1.168855684778219,62
1,5,0,6.834779406105448,0.7217588038496817,71
1,6,0,5.068810958217368,0.5356469505363193,53
1,7,0,7.342035484128758,0.8417717799924853,75
1,8,0,8.004565291909849,0.9148108337191213,80
1,9,0,8.06400913889088,1.191807261688962,74
1,10,0,11.19079278064918,30.69868129589188,58
1,11,0,5.885444494932893,0.6842525417737061,60
1,12,0,4.44490517558996,0.4053916379963826,51
1,13,0,7.647648712381419,0.8428768265556564,81
1,14,0,5.803761568861227,0.5941873311142007,65
1,15,0,5.838652402983029,0.7287365672244067,62
1,16,0,6.531765495110051,0.6368387211113097,75
1,17,0,6.790542580459721,0.7008140456695581,74
1,18,0,4.965261379201329,0.4474715395079729,59
1,19,0,8.196237773768951,0.8897610947838599,88
1,20,0,7.6420344651307,0.7459336070494066,89
1,21,0,6.129870407537364,0.6515974184067428,68
1,22,0,7.515926875318909,0.8007940329964317,85
1,23,0,7.560722529525624,0.8062279333690722,85
1,24,0,7.325886580173711,0.7683265464649527,87
1,25,0,8.127809199482245,0.6912034553944839,102
1,26,0,5.781933106919568,0.6197137898305258,66
1,27,0,6.994673974123835,0.6693136424248791,82
