# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.391991556962287,0.1536573807297179,1
0,2,0,1.081007172677606,0.4098771264307626,3
0,3,0,0.7142436136208052,0.5101439395981061,1
0,4,0,0.01243948053682737,0.0001547406760261069,1
0,5,0,0.5490804084349675,0.2221454571912805,3
0,6,0,0.2930409453503862,0.04399621365567923,2
0,7,0,0.2857064486493287,0.08162817479981149,1
0,8,0,0.7436241019197664,0.552976804955979,1
0,9,0,3.095617496494383,2.712151107535118,6
0,10,0,0.9515524096896544,0.2467827711992414,4
0,11,0,0.3911033370915137,0.1529618202841182,1
0,12,0,1.90100556774728,0.5285354281647956,8
0,13,0,1.072353622696965,0.3139063591733773,4
0,14,0,2.117588796853259,0.7285298535386761,9
0,15,0,3.878180907752723,1.66838339072321,11
0,16,0,2.868910948073617,0.786717053311479,14
0,17,0,5.670119782421741,2.587633098729982,18
0,18,0,9.483773286024547,10.72636104786692,21
0,19,0,4.279667729988396,2.237726381989672,15
0,20,0,7.443684143570781,2.819519814790821,28
0,21,0,7.546822513539508,2.292476047606018,29
0,22,0,9.378968594448359,2.837067363777047,39
0,23,0,7.500772042067227,1.942079181505376,34
0,24,0,6.733840237120087,1.700568076974274,33
0,25,0,9.966482857892323,2.867681702015252,46
0,26,0,8.714998454549978,2.245989819831212,43
0,27,0,9.390253969445382,2.02878466781628,50
0,28,0,10.45741444182677,2.292415605664438,57
0,29,0,8.934799308991781,2.040335883551418,50
1,0,0,0,0,0
1,1,0,0.6999867392796962,0.4899814351674214,1
1,2,0,1.210362870587186,0.8998050313771743,3
1,3,0,1.500283967451711,1.327511614105884,3
1,4,0,0,0,0
1,5,0,0.20714199101274,0.04290780444072206,1
1,6,0,1.008872991629405,0.5619316295815622,3
1,7,0,0.304554378368009,0.09275336938312437,1
1,8,0,0.2190301563944764,0.04797420941018878,1
1,9,0,0.802371452667084,0.5423424770508455,2
1,10,0,1.725188268434839,1.510598947648341,3
1,11,0,2.739899289648189,1.180691194677408,7
1,12,0,2.037446965148443,0.8110988804944069,7
1,13,0,4.051744494601754,1.380851188828593,14
1,14,0,3.430943819000266,2.149387654065314,8
1,15,0,2.081758299648764,0.798490794870115,8
1,16,0,5.551857925048354,1.996629354811714,19
1,17,0,7.18776833359621,7.069943338698977,17
1,18,0,4.649002347160614,1.627374375715341,18
1,19,0,6.31025060108783,1.973992558780033,22
1,20,0,8.778486121462887,2.917192596263054,35
1,21,0,8.487673141362695,2.999482831476826,32
1,22,0,8.903913649954635,4.869822226142158,32
1,23,0,7.278630432066148,2.089571562881961,31
1,24,0,10.96006378860969,2.918938679033244,49
1,25,0,10.31047367245862,3.066215658079032,43
1,26,0,11.55869264108062,2.938200624192751,60
1,27,0,14.57789650749972,3.75861696047869,71
1,28,0,12.82290782042087,4.558222987385906,59
1,29,0,15.08821537983172,4.011133605000968,79
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.01268711235017334,0.0001609628197859209,1
2,5,0,0.7906090621083328,0.3679740769734604,2
2,6,0,0.9025161297297635,0.8145353644223913,1
2,7,0,0.5103293991544886,0.1815143662716389,2
2,8,0,0.3962103481528302,0.1459275638875552,2
2,9,0,1.058758530483126,0.378113292373061,3
2,10,0,3.864762426305164,3.280640692510792,6
2,11,0,4.646262108395804,3.985824275011121,9
2,12,0,3.21063210601853,1.909561653871857,8
2,13,0,2.117981418447947,0.8925785841515383,7
2,14,0,6.937707230066452,3.5078750591548,19
2,15,0,1.87346895401555,0.522273154624609,7
2,16,0,4.66753938485906,1.410901238906098,19
2,17,0,4.84598002647241,1.387461147886226,20
2,18,0,7.203463575388531,2.539604064079934,26
2,19,0,7.550978077861201,2.339052209755251,29
2,20,0,6.090258670972534,1.631092260647415,29
2,21,0,9.145656135259937,2.74961908980148,39
2,22,0,8.771435915829812,2.85706685638231,35
2,23,0,15.33792150514125,7.123306361462374,59
2,24,0,8.773748448007899,1.880732885107519,49
