# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.822419148178355,0.7651179275226234,20
0,1,0,3.57980960658932,0.739415231561131,18
0,2,0,4.85921471392565,1.002907755824677,26
0,3,0,5.217238728314276,0.9208320121654303,33
0,4,0,4.640510487514351,0.8810040201367907,28
0,5,0,4.318836760565,0.7298753718302294,28
0,6,0,7.147352288255155,1.195993233318549,46
0,7,0,7.20449911306187,1.228024206647109,48
0,8,0,9.284760111349625,1.732178654716259,58
0,9,0,7.621967309214027,1.225180258349453,52
0,10,0,13.63643191472853,32.78995928465062,56
0,11,0,7.533269147395426,1.197761607052851,53
0,12,0,6.899367271722315,1.136053518636299,51
0,13,0,6.660178666608922,1.02296151670038,49
0,14,0,5.28766329202178,0.6575356346289308,47
0,15,0,5.94629431757441,0.7343565011755084,53
0,16,0,7.044122044032632,0.8922247490284542,60
0,17,0,6.672953974777626,0.9411943254885484,58
0,18,0,5.923453691996758,0.8926280183008548,50
0,19,0,6.314367568902762,0.7966939439554895,56
0,20,0,7.124040547927443,0.9385614589875415,63
0,21,0,5.614548788613074,0.7066510575994054,51
0,22,0,6.42605850730302,0.7730613700808208,59
0,23,0,8.210387117441854,1.044842426854998,74
0,24,0,5.094416140889644,0.5660983172342834,50
0,25,0,6.917701355391161,0.8156361185350739,71
0,26,0,7.71088530943924,0.9243449171245094,72
0,27,0,6.729173528037451,0.7916848421672273,65
0,28,0,8.578297804405652,0.9082083780164563,90
0,29,0,6.635164422247644,0.7462990717223112,68
1,0,0,4.335122743247998,0.8353520820363328,24
1,1,0,4.445460043010207,0.8090415820595978,28
1,2,0,6.381830851203829,1.407846116814122,33
1,3,0,6.058637573019796,1.264708041855948,31
1,4,0,7.305559355839383,1.348152332499629,45
1,5,0,7.491882024665451,1.275490308806921,47
1,6,0,7.917666577218997,1.328818198167135,52
1,7,0,9.266781014399497,1.620176216529192,60
1,8,0,7.715498653688504,1.306248541301965,51
1,9,0,6.641133847865895,1.16172569720647,44
1,10,0,7.483950234742161,1.134200984447704,54
1,11,0,10.52722748167768,1.604635211425965,76
1,12,0,7.332495014711745,1.01314685645158,57
1,13,0,6.37518986433702,0.9567705209943954,48
1,14,0,7.638438770713727,1.092081620750719,61
1,15,0,7.523395061406037,1.031305418520583,61
1,16,0,9.560582563057757,1.462964226097922,76
1,17,0,6.294223061069279,0.8172656807922003,52
1,18,0,8.597238872309612,1.045212643003685,76
1,19,0,7.896990236717285,1.007212597657855,70
1,20,0,8.349470151013927,1.08187781503967,74
1,21,0,7.496960609871727,0.9973028624162332,68
1,22,0,8.161029939557308,1.166107069210092,75
1,23,0,9.368792893779878,1.131508047128348,89
1,24,0,8.52704766769414,0.8723324889473432,88
1,25,0,7.295300017369783,0.8514628407147234,71
1,26,0,6.499466903567934,0.7405660773832008,64
1,27,0,9.019288908507045,0.9782004410069228,91
1,28,0,8.220321417299486,0.9435949540329817,82
1,29,0,8.938681543077951,0.9420901628455816,94
2,0,0,5.016042663995092,1.081183985342343,27
2,1,0,4.068830624608285,0.9960732041945555,21
2,2,0,6.320472421239355,1.251078932634211,34
2,3,0,5.025452966100992,0.9311540771486584,30
2,4,0,6.617021241857116,1.235880653731392,39
2,5,0,9.201396422246024,1.731803878867612,55
2,6,0,11.0620458567652,2.197033755019169,62
2,7,0,10.70948450282216,1.867751461430877,70
2,8,0,8.64165628395013,1.358748883919257,60
2,9,0,9.098313117783476,1.561872425584794,60
2,10,0,10.35451949738863,1.685478967638881,72
2,11,0,9.232576678161998,1.472854900140884,65
2,12,0,8.724980416146849,1.295145316419929,66
2,13,0,8.84999816057215,1.281813612233885,69
2,14,0,9.124464631178043,1.384622397782793,68
2,15,0,6.622819616449737,1.011484567118488,50
2,16,0,9.148743064776767,1.217489459610111,77
2,17,0,9.531596041148255,1.29879509018394,80
2,18,0,8.149839378114747,1.146772035503463,66
2,19,0,7.954041782089696,1.110305881801541,65
2,20,0,9.340070005548515,1.125829484729582,87
2,21,0,7.390007950538621,0.8333905743983051,71
2,22,0,8.629696915535483,1.127995808800085,76
2,23,0,8.183197600434424,1.146753042161353,74
2,24,0,9.640010476185592,1.203223524451279,90
2,25,0,10.24686330638154,1.279283715376863,97
2,26,0,11.38111573407716,1.401844776987837,107
2,27,0,9.262985082406528,0.9685504519648012,98
2,28,0,9.216483943043968,1.050651832036064,94
2,29,0,10.23776981701897,1.324392557115333,98
3,0,0,5.892835615756469,1.141787000457185,33
3,1,0,6.399728294028513,1.323161685528764,33
3,2,0,6.619382009208594,1.251333861630292,39
3,3,0,9.002202402641805,1.706503418273928,53
3,4,0,8.04185126988893,1.461105882364465,48
3,5,0,9.408510247923875,1.808352140075397,55
3,6,0,11.61344329780465,2.083124116324726,71
3,7,0,10.98010108137705,1.970313714210813,69
3,8,0,10.46578336206144,1.839133457840076,69
3,9,0,10.75001124114281,1.899081865729096,71
3,10,0,9.581184819550389,1.502097477202704,69
3,11,0,15.10060083885478,55.53323673491892,60
3,12,0,12.49726584828738,2.02266172275966,88
3,13,0,11.37925641942687,1.524783094944639,92
3,14,0,10.20968513079636,1.450887797569991,80
3,15,0,9.859605638793775,1.387161962079941,78
3,16,0,10.8522719975073,1.500517731629255,86
3,17,0,7.607366287399537,1.010335835694929,65
3,18,0,9.364790646262101,1.225843661640105,79
3,19,0,9.397689028717986,1.095821714924896,88
3,20,0,8.122923420222863,1.097802812303737,69
3,21,0,9.743861703458245,1.312531578950262,86
3,22,0,11.7877766955602,1.474739967413574,106
3,23,0,10.62655196261806,1.298663034999463,98
3,24,0,9.122087451161553,1.058559817567456,88
3,25,0,9.670879200602768,1.066963483727231,99
3,26,0,9.542953007129407,1.057166674475333,95
3,27,0,9.191783744019496,1.084290742760625,89
3,28,0,11.16025836686895,1.27084338333757,110
3,29,0,10.18874147883101,1.260264231989251,98
4,0,0,8.085570398785249,1.656247675658143,42
