# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.142867712979083,0.2893361316108384,20
0,1,0,3.129982095967266,0.3312618000848281,35
0,2,0,4.306191290225462,0.6672362856390822,40
0,3,0,5.678944885986739,0.6635718954739496,55
0,4,0,6.633393501877908,0.9202494827740371,61
0,5,0,5.785902523545801,0.7461074519057947,54
0,6,0,5.60563748482812,0.8785543124465937,51
0,7,0,6.017924977931472,0.5823571568978742,67
0,8,0,4.856236000366836,0.6762898065679509,45
0,9,0,4.437467599418973,0.4443686928495326,49
0,10,0,4.744281279825826,0.5672396100991995,46
0,11,0,6.509601433818036,0.6985703129664633,68
0,12,0,5.900118387119363,0.7345794932216887,59
0,13,0,4.711649128448419,0.4558701145680996,53
0,14,0,5.266878789328903,0.6229977792807855,55
0,15,0,5.899054375719845,0.5912212720164994,66
0,16,0,5.312695788945752,0.5164485107601942,61
0,17,0,5.202765056088469,0.5308484859474575,58
0,18,0,5.101909449713237,0.4555749999645861,62
0,19,0,4.655047241672664,0.4507227560962729,55
0,20,0,6.427870206728712,0.7368544065012128,67
0,21,0,6.383425437278457,0.7043374855886941,72
0,22,0,6.246461487368975,0.5527850872819097,76
0,23,0,5.820935224504364,0.6055110534278908,68
0,24,0,5.786537829149679,0.5595921071849768,67
0,25,0,6.526755198087854,0.6243856018950544,78
0,26,0,6.022234047979974,0.6631552835883143,68
0,27,0,5.525476037537806,0.4817249782088453,70
0,28,0,6.714585776957945,0.7143048556640219,77
0,29,0,7.6008473039732,0.8230595887926171,91
1,0,0,3.068021997792336,0.426915302073109,29
1,1,0,4.181978356934211,0.4538858377139972,42
1,2,0,6.084812310166968,0.6463435316699554,62
1,3,0,5.653289600340725,0.8404434449993494,49
1,4,0,6.934000319226915,0.9328585059414241,65
1,5,0,5.798307740148728,0.6823691626515279,55
1,6,0,5.711759678200123,0.6147344063204654,59
1,7,0,6.323612329480134,0.8134267776603361,61
1,8,0,5.284182689510044,0.5674717471261647,54
1,9,0,5.847795063840277,0.6910540291994111,59
1,10,0,7.802184335767735,1.01310915323006,77
1,11,0,7.114806070000501,0.7789481039962283,72
1,12,0,6.00990111543818,0.6337020092548484,63
1,13,0,5.619572433953263,0.5773253387934331,62
1,14,0,6.425927920177156,0.7029495564958572,68
1,15,0,5.970763706212916,0.6667460419556661,62
1,16,0,6.495148615148435,0.7382366360067072,71
1,17,0,6.797584194391466,0.5978472256371343,81
1,18,0,6.99141680326146,0.7210601814758898,81
1,19,0,8.089749744791217,0.9432980653109805,83
1,20,0,6.320878681817938,0.7332533700489887,68
1,21,0,6.529685837863609,0.6946253631686043,72
1,22,0,6.306259596748299,0.6023640239105386,71
1,23,0,7.755170390809774,0.7861955127206617,87
1,24,0,8.622809844724724,0.9287271007112541,98
1,25,0,8.960899404954924,0.9352926489027086,103
1,26,0,8.176382449994236,0.7628659772163235,99
1,27,0,8.317687434889875,0.7694144739970663,104
1,28,0,8.00839983287065,0.8014870183568995,95
1,29,0,8.564162964281438,0.9115175477894041,100
