# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.910980553568334,0.6544886215343317,25
0,1,0,4.413584619556714,0.6127337683992937,35
0,2,0,3.943831550495956,0.5764283191746633,29
0,3,0,5.185270260133573,0.7641445233068979,38
0,4,0,6.618726398278265,1.00116653368328,48
0,5,0,5.105301182546499,0.839275066057441,36
0,6,0,8.708024015159323,1.371873688470383,62
0,7,0,7.343645129497849,1.344692605070699,50
0,8,0,7.602539455411809,1.082624541152667,59
0,9,0,14.20236417923528,53.75274714713735,57
0,10,0,7.735102122925315,1.34549506121419,53
0,11,0,6.146856838127822,0.8031844379091382,51
0,12,0,7.177335808647711,1.138645378652889,54
0,13,0,6.588755055400211,0.9312985482118891,53
0,14,0,5.50014232821688,0.735386275532538,46
0,15,0,6.137906985541933,0.7572543458600329,53
0,16,0,6.406902722924479,0.8044754175923554,57
0,17,0,8.898785187425245,1.148103404523322,78
0,18,0,4.752759606388546,0.620574595527469,44
0,19,0,7.116439195319547,0.8132039043515022,66
0,20,0,6.046142897902921,0.6920400380787785,57
0,21,0,6.43644316048142,0.7987262943035103,57
0,22,0,7.782713781194385,0.9925155468348686,70
0,23,0,6.233026007121401,0.7302023147554288,58
0,24,0,6.39277030836169,0.7119174523695297,64
0,25,0,7.742540769839775,1.019447900355308,70
0,26,0,8.265881620832275,1.110464378340416,73
0,27,0,7.544574083562494,1.007468280779915,68
0,28,0,7.716805568965622,0.8087565554555735,80
0,29,0,6.566832804277648,0.7074325698916593,68
1,0,0,4.459609477010517,0.7219880509107031,30
1,1,0,3.940327336982618,0.5270547641603655,30
1,2,0,7.13164193986448,1.261643715558502,47
1,3,0,6.041740988607197,1.043861769665984,40
1,4,0,6.326462611149937,0.9369124171327287,46
1,5,0,9.07667686160597,1.292601697872193,69
1,6,0,9.307770510002461,1.552777210145861,66
1,7,0,8.121394220079869,1.151767219770738,65
1,8,0,7.433683721097492,1.084479542695127,57
1,9,0,5.651585032902212,0.7860051311893985,45
1,10,0,6.002527523771472,0.8653796847513746,48
1,11,0,8.437957058800254,1.20844450745207,67
1,12,0,7.567105962507629,0.9832335912367157,62
1,13,0,9.156596572917561,1.374719083871513,72
1,14,0,8.107078988329887,1.132663861829434,67
1,15,0,9.358517156342366,1.174356849306579,83
1,16,0,6.912650062643203,1.216072960647378,51
1,17,0,7.415685911259726,1.095634934385861,62
1,18,0,9.513213869584719,1.291335393374899,84
1,19,0,8.828813265994649,1.201856487243787,82
1,20,0,7.706662192285239,0.9217862403331832,70
1,21,0,9.465934314842563,1.230168693850267,84
1,22,0,7.382057084137439,0.9214929905210107,66
1,23,0,8.971285786042165,1.147284164880195,82
1,24,0,8.706151664723013,1.036613742335091,83
1,25,0,9.015880437985876,1.068565093558644,85
1,26,0,10.27237300286702,1.131806263594113,102
1,27,0,8.17624340908411,0.8857371249844516,83
1,28,0,9.633992184782519,1.119934020590424,91
1,29,0,9.464694926580455,1.296837985140098,87
2,0,0,4.570652556646079,0.6484011067268095,35
2,1,0,6.00103114758971,0.9274709950151547,43
2,2,0,7.018611310253615,1.677176577129028,43
2,3,0,7.687713584082383,1.135029171948051,55
2,4,0,8.600958642068004,1.248687232204272,65
2,5,0,7.243699174294786,1.208961048649118,49
2,6,0,6.963827174233645,0.9961339869887855,54
2,7,0,7.644758869198562,1.247863034093609,55
2,8,0,10.39392660760449,2.667298584340805,71
2,9,0,11.59480047882576,1.672188971618509,89
2,10,0,7.979529146433609,1.032660568971447,68
2,11,0,11.16505475216603,1.667705942694512,86
2,12,0,9.297230316434193,1.261710662297721,76
2,13,0,7.961167294092385,1.197432643221626,65
2,14,0,10.8261943274838,1.432732238736235,93
2,15,0,10.66168926952122,1.514042048515908,88
2,16,0,8.315337408462373,1.097512063778796,70
2,17,0,11.0124285674119,1.445855500260336,92
2,18,0,9.898436348938503,1.340775289663791,82
2,19,0,9.54001677553984,1.321744493469715,81
2,20,0,9.214861519842659,1.282355216393405,77
2,21,0,10.80933280859521,1.605433355588745,91
2,22,0,11.46936838212382,1.465296701813266,103
2,23,0,10.96886202346913,1.383579635109088,100
2,24,0,10.22054535104035,1.173245620072589,98
2,25,0,11.23229789255117,1.340354568702725,104
2,26,0,11.09149917331165,1.259084773364455,108
2,27,0,10.20967051789649,1.277574513230297,94
2,28,0,11.36632334056888,1.358805079533481,109
2,29,0,9.090124941093057,1.049357314932095,88
3,0,0,6.517044004069655,1.107830127110953,43
3,1,0,6.035229252648258,0.9351104889967626,43
3,2,0,7.803647816510919,1.234957129721264,53
3,3,0,6.561598857401152,0.881929561025891,50
3,4,0,10.40439114433047,1.636623465827309,75
3,5,0,9.258292910400851,1.450012959455486,64
3,6,0,10.9739850166561,1.836532983949091,77
3,7,0,11.59444238890246,1.941547281585431,84
3,8,0,9.178250083968974,1.37885403179936,70
3,9,0,13.51343520450261,2.221557705586104,98
3,10,0,11.18897636271892,1.663019423189859,87
3,11,0,9.570771771376233,1.44262854787841,73
3,12,0,12.64770093459159,5.377410835021927,89
3,13,0,9.821935861055136,1.314300453185283,82
3,14,0,9.891573310351049,1.305845489995004,82
3,15,0,9.587554036125479,1.306410904926036,82
3,16,0,10.75139887815117,1.36088024179642,92
3,17,0,9.599448595597595,1.307451617256072,83
3,18,0,8.723777377725215,1.007654799321949,82
3,19,0,12.72657424164796,1.721152799666781,111
3,20,0,11.64463296952909,1.430010772486497,104
3,21,0,9.889219850684622,1.133741993913025,94
3,22,0,9.691713374951823,1.251721044043157,86
3,23,0,10.95393902910747,1.502227443339919,97
3,24,0,11.41440774634586,1.392724521542893,110
3,25,0,11.60120825552537,1.353394796084057,111
3,26,0,11.54506579694104,1.394832187173915,106
3,27,0,10.93394511379556,1.319066739438604,104
3,28,0,12.14232387839838,1.362627517817096,119
3,29,0,11.21379300552094,1.304151174532651,107
4,0,0,6.282143077115069,0.9263741584645298,47
4,1,0,7.724801534690836,1.339834960973021,52
4,2,0,7.698424928699404,1.090435395834686,58
4,3,0,8.513968206077784,1.277596427415775,61
4,4,0,8.273910404109184,1.054791516721354,68
4,5,0,9.906627736992816,1.45398835619035,73
4,6,0,12.2260434558263,1.855521915718666,89
4,7,0,12.96594874266932,1.81952142187486,101
4,8,0,11.31571863332039,1.668679648129367,89
4,9,0,11.10142123602325,1.732627990576048,86
4,10,0,9.839332071145042,1.466989243874091,78
4,11,0,9.387184571931915,1.259952262306864,77
4,12,0,10.69267667218898,1.633898443020501,83
4,13,0,10.66210538346511,1.361184597185763,92
4,14,0,10.15990902723578,1.426308562068624,82
4,15,0,11.28952217528815,1.614635677027647,93
4,16,0,9.685237683570589,1.261874012542057,84
4,17,0,12.01712693962514,1.47984028851034,106
4,18,0,10.7020355378173,1.35221310507659,95
4,19,0,13.36117943372417,1.766950170393799,116
4,20,0,11.21399447843303,1.27219347011709,105
4,21,0,15.27541551360828,1.965645004921676,136
4,22,0,10.50421964494645,1.336250438653293,96
4,23,0,11.55366461120721,1.485240596711497,106
4,24,0,11.06421278554864,1.470206626408719,99
4,25,0,12.17143616848067,1.461728522878457,114
4,26,0,10.5478340042254,1.376844908071753,100
4,27,0,10.97723163083096,1.195813217372606,108
4,28,0,14.30639391207076,4.640344668832236,126
4,29,0,11.44971197589468,7.299247515546662,88
5,0,0,8.117506313725901,1.489341987521739,50
5,1,0,7.378909780890731,1.134295295394418,52
5,2,0,7.284408226782471,1.025445897341588,57
5,3,0,6.929158627033422,1.140503955481982,49
5,4,0,11.3534164950635,1.926645689173524,79
5,5,0,13.36487106101431,2.149661755942936,97
5,6,0,9.78178477516269,1.4908907885008,74
5,7,0,12.86311764573306,1.787371910581073,102
5,8,0,12.39104758660335,1.900130384886932,93
5,9,0,10.73830437000666,1.583024393008765,82
5,10,0,11.61367693974373,1.55575029033295,94
5,11,0,10.74604363218491,1.455334152045519,88
5,12,0,13.12832205425813,2.044039537762875,100
5,13,0,10.55752408399548,1.540538129034948,82
5,14,0,10.43890056163707,1.32945785244905,90
5,15,0,10.17940523707046,1.28598318799374,88
5,16,0,10.06313267399267,1.294641124717427,90
5,17,0,11.98454236031953,1.743054547091512,99
5,18,0,12.1086849744125,1.72431973390797,102
5,19,0,11.86252275372721,1.5173637233378,105
5,20,0,10.65634420771235,1.347274380518594,97
5,21,0,10.22185053541053,1.232646595660625,96
5,22,0,10.52379797201499,1.190064847767642,101
5,23,0,12.18960345723983,1.371175810710892,115
5,24,0,10.17943813403849,1.13766613911373,98
5,25,0,9.481230189128702,1.164195727307042,91
5,26,0,10.56855340027828,1.243106800180607,103
5,27,0,11.42898350119507,1.382042159909634,109
5,28,0,19.49637462987708,119.2900660483487,85
5,29,0,8.454039646824869,0.988834339682518,82
6,0,0,5.561898354427598,0.8312930693882521,39
6,1,0,7.2061753686179,1.070801788464193,53
6,2,0,9.342025115547777,1.48085711957873,66
6,3,0,9.022529058759723,1.585662695471775,64
6,4,0,11.80643632658081,2.003891595234008,80
6,5,0,11.9399623790265,1.672237276926088,91
6,6,0,11.67393563953854,2.000110531209692,80
6,7,0,13.77193305579584,2.257538750804727,96
6,8,0,10.54666493770238,1.678423502280431,75
6,9,0,11.79325805868245,1.6720766899436,91
6,10,0,12.31256222274358,1.707232589850382,96
6,11,0,9.940257659639926,1.280778819063944,83
6,12,0,11.99179133682262,1.606596059896019,101
6,13,0,12.20569458015301,1.74300256902599,98
6,14,0,13.26349245655994,1.993485270101149,105
6,15,0,13.25768523435987,1.827215912047462,110
6,16,0,11.53876123768767,1.460933223894437,103
6,17,0,10.75428278954978,1.338892341106554,94
6,18,0,11.39495817263071,1.491694210388459,99
6,19,0,13.40076945720756,1.647031040607836,121
6,20,0,13.74712595017875,1.704441445241708,124
6,21,0,12.50813984885587,1.571506756693869,113
6,22,0,11.72051776169867,1.418708272326419,108
6,23,0,11.37604497661234,1.38930274973176,104
6,24,0,11.85872416784432,1.411968486818825,111
6,25,0,13.69171216697414,1.812288216096197,123
6,26,0,11.30877977670558,1.408674226796191,106
6,27,0,12.16166498079177,1.631185146585196,109
6,28,0,11.76756989745539,1.355754581452019,115
6,29,0,10.29384477080689,1.11194127609474,104
7,0,0,6.816380877458752,1.105898240443527,47
7,1,0,7.146423812809061,1.043787941410635,52
7,2,0,8.344146636750446,1.365359911345279,57
7,3,0,9.821117660564894,1.458044116331976,73
7,4,0,11.20821605142098,1.738075642080444,84
7,5,0,10.24121820864585,1.432229549491991,78
7,6,0,13.55257066838168,6.555302999987972,85
7,7,0,15.91323422955327,19.51443439198684,92
7,8,0,11.38838167097586,1.616206180397297,88
7,9,0,10.62114604868663,1.515861680078163,85
7,10,0,12.02746751323109,1.638081155584231,100
7,11,0,12.50973499159868,1.8851406270432,96
7,12,0,12.19322215587978,1.845730963373188,96
7,13,0,10.80609451559103,1.286859310271206,96
7,14,0,13.00605503120072,1.784145483709042,107
7,15,0,10.20832846414569,1.421336332740818,85
7,16,0,12.44176374930935,1.943197037057549,96
7,17,0,11.55640288767068,1.437389367704726,106
7,18,0,10.62369338539277,1.329272200129854,97
7,19,0,14.56691317739043,1.808856131667397,131
7,20,0,11.40917857498994,1.439086278412108,101
7,21,0,10.9555516516145,1.347767677178769,98
7,22,0,15.20713426183349,2.049694377775021,136
7,23,0,12.41691323212701,1.446712829152605,118
7,24,0,11.78025691379873,1.625302038852913,105
7,25,0,11.7721112940813,1.591764653445526,103
7,26,0,11.09008076256855,1.360836808616306,108
7,27,0,11.15976783693499,1.390720190056275,103
7,28,0,8.864587729177758,1.002490561333838,89
7,29,0,12.54048392099745,1.380038840811205,123
8,0,0,8.194927706152862,1.520889071595663,55
8,1,0,7.95326771862374,1.173028349356658,58
8,2,0,8.381494634077823,1.257808365826161,63
8,3,0,11.30800904795476,1.691360705722992,84
8,4,0,12.27759152430873,1.9362875426941,90
8,5,0,10.17494131031458,1.601645262498461,73
8,6,0,12.67861305424746,6.025373647437144,82
8,7,0,13.43443513320131,1.945673801470219,104
8,8,0,12.34445539438641,1.810513988215983,96
8,9,0,14.35431405320857,2.048405047002782,111
8,10,0,10.69196808987855,1.563462028893,83
8,11,0,11.44791769388032,1.579631162560496,92
8,12,0,10.24618692028188,1.30949663653957,86
8,13,0,13.6965250562406,1.808075133697328,115
8,14,0,13.24390412814516,1.722764534743997,112
8,15,0,10.79691554083997,1.488845625785569,92
8,16,0,14.11245860126415,2.057197806138929,117
8,17,0,11.32068601137845,1.697260642829262,95
8,18,0,9.737999367810197,1.263964419316926,84
8,19,0,10.05858252454602,1.414617189564894,87
8,20,0,11.92906931190358,1.64328792027731,101
8,21,0,8.739781673550421,0.959093195069786,84
8,22,0,12.35520813872316,1.440134473518925,116
8,23,0,10.91418343548197,1.326634857186921,101
8,24,0,11.18109201584814,1.334280240944997,105
8,25,0,12.46252446333974,1.470661655362215,117
8,26,0,15.22340275383463,1.891697321616843,142
8,27,0,11.00968593043516,1.203220004564724,109
8,28,0,13.25744476978035,1.594000976879588,124
8,29,0,10.45761048830212,1.167476795526516,108
9,0,0,6.056930872385909,0.9451562999815644,42
9,1,0,7.381456256148067,1.055502627081182,55
9,2,0,7.893479227448559,1.25086754293052,56
9,3,0,9.403873838615844,1.458776914654805,69
9,4,0,12.23001127311881,2.00997219871223,85
9,5,0,13.88902707495584,2.093089515120094,101
9,6,0,11.38452393807538,1.520390201254358,91
9,7,0,11.82054077847287,1.74129865226514,89
9,8,0,11.25864618781016,1.528006519524886,91
9,9,0,14.5515198617499,2.047064041979545,114
9,10,0,12.36728298749216,1.69596824501889,100
9,11,0,12.5710448961916,1.861415947059237,100
9,12,0,11.00901319465771,1.544817868855658,87
9,13,0,12.26832247466734,1.99142948454641,92
9,14,0,10.72636343629319,1.544910155818101,88
9,15,0,13.41374247758446,1.740123073682968,116
9,16,0,10.84478400040474,1.312968501013911,96
9,17,0,13.33353307170498,1.865114356394478,113
9,18,0,13.12271869639704,1.723681406013228,114
9,19,0,12.26549711877817,1.514732558439326,111
9,20,0,10.64679651104483,1.352207400067151,96
9,21,0,14.1558824421179,1.722179549433718,130
9,22,0,13.02454750357018,1.547760281983387,121
9,23,0,10.91526051723865,1.410586228784222,98
9,24,0,12.54787001967808,1.756514204928952,111
9,25,0,11.22787485470885,1.247454792381937,109
9,26,0,12.45141408830679,1.816721863059882,104
9,27,0,11.47420569017433,1.540671939109507,106
9,28,0,11.79320544480421,1.184586313062897,124
9,29,0,9.559566287279848,1.184754618807602,88
10,0,0,5.200853153925206,0.7114565487135879,42
10,1,0,8.382253627419542,1.217110313298772,63
10,2,0,7.081622295206927,1.064927914554524,54
10,3,0,9.915100751930117,1.503179233797761,73
10,4,0,12.938228558009,1.920981605400057,93
10,5,0,9.977549449998781,1.424152985924449,75
10,6,0,10.90800015711402,1.799216753511582,78
10,7,0,10.12199844646741,1.549790250734317,80
10,8,0,9.29612770074883,1.359537686717838,73
10,9,0,24.77797742338322,156.1490606161382,99
10,10,0,13.20865205249107,2.019078209827962,105
10,11,0,12.53995350651042,1.62802671366386,105
10,12,0,12.076340117232,1.712054086909503,96
10,13,0,13.37310938935823,1.695049450800182,114
10,14,0,10.26946652447222,1.299432771957521,91
10,15,0,9.693984298013936,1.243108908968579,85
10,16,0,12.34072770033496,1.6775941481571,102
10,17,0,9.869131742799759,1.287844236717697,90
10,18,0,13.00468113168349,1.711535115617491,115
10,19,0,13.15887030104578,1.799166517197339,111
10,20,0,10.58359568755767,1.269148481360137,97
10,21,0,9.680365131042755,1.141605123879154,90
10,22,0,9.247183952620134,1.11326970725167,85
10,23,0,11.29362000090144,1.548268044041802,97
10,24,0,10.54901004468734,1.36843229484336,95
10,25,0,13.15590151198477,1.66309095523416,121
10,26,0,11.49697862263643,1.423796127019663,108
10,27,0,9.706042412421544,1.247205160973618,92
10,28,0,11.8747008699151,1.510999059586872,110
10,29,0,9.043799147010796,0.9503718974871476,93
11,0,0,8.559739645795201,1.454417594772779,57
11,1,0,8.357049755922485,1.3331811387574,57
11,2,0,16.66313017307365,85.42342340208423,58
11,3,0,10.39202800367391,1.546091929405432,77
11,4,0,12.05589037624376,1.885782960230667,86
11,5,0,11.25794571120838,1.599311071852146,84
11,6,0,11.39512644336794,1.558839646307965,89
11,7,0,11.08972883069498,1.623968200409486,85
11,8,0,13.37749476364961,2.120768646177661,100
11,9,0,14.53262476127294,2.114992728983838,111
11,10,0,14.509264193584,2.107260417315388,110
11,11,0,10.92604071040475,1.570087493234052,85
11,12,0,14.13939702870244,2.131148970135195,108
11,13,0,13.36767885362522,1.906782013856178,108
11,14,0,9.067945813246412,1.060777262803674,83
11,15,0,11.79790982724558,1.685877936771849,96
11,16,0,7.972774321551322,1.02395363078047,69
11,17,0,11.35053038811155,1.467767312909873,97
11,18,0,8.76010695326673,0.9890833464394756,85
11,19,0,11.52485721537373,1.394665949446535,104
11,20,0,11.71497387471367,1.395497010617704,109
11,21,0,12.09172285540764,1.539665084416314,109
11,22,0,12.47436539740755,1.668128020846654,110
11,23,0,12.55219923039608,1.651753471027189,108
11,24,0,11.5643197216127,1.401609455365726,109
11,25,0,14.61988013825828,1.943314680811187,132
11,26,0,13.24235721270642,1.733082035885282,120
11,27,0,12.88120224112009,1.593263974557595,121
11,28,0,13.14969567170033,1.883802825288361,118
11,29,0,12.44170677818239,1.516094285103881,118
12,0,0,7.387875307893338,1.201597963837748,50
12,1,0,7.688177149799966,1.139868598061986,56
12,2,0,8.698792108967913,1.281617787502386,64
12,3,0,10.53619590959171,1.684032244526267,75
12,4,0,14.29134288228359,2.356636906444526,103
12,5,0,13.71778453933626,1.968891513425442,102
12,6,0,14.59846398490405,2.344415325226625,103
12,7,0,12.06723190803715,1.79255791804212,88
12,8,0,10.23805122375263,1.40036897929021,83
12,9,0,10.30534719206327,1.420004950972912,82
12,10,0,13.51897606487291,1.874995291914737,112
12,11,0,12.96173921745009,1.814462467217793,103
12,12,0,9.579208910416451,1.304787513760358,77
12,13,0,11.41225745904708,1.59743084936944,91
12,14,0,12.86482316313509,1.905889029679926,106
12,15,0,11.54036348287009,1.635050248028506,93
12,16,0,15.97145046742637,2.467173130024197,131
12,17,0,10.99573649162093,1.50248271711653,93
12,18,0,11.44892244125271,1.325574873568866,107
12,19,0,14.05452533960439,2.072075906066004,118
12,20,0,13.52987719807728,1.755461991711024,117
12,21,0,10.67201170180453,1.329775016178854,99
12,22,0,12.00385238802166,1.46882142662138,112
12,23,0,11.70174512202983,1.751661306147758,108
12,24,0,11.31193282716534,1.252691161428573,110
12,25,0,11.00672868123409,1.150867307462168,111
12,26,0,9.350864950646985,1.033939423355921,92
12,27,0,10.54435689902281,1.188685461207559,106
12,28,0,11.83392284294113,1.458272817530871,114
12,29,0,10.96636251298212,1.326749706811586,107
13,0,0,5.168248927105992,0.7511586606560992,38
13,1,0,9.320336990974369,1.433351303739282,67
13,2,0,8.742703477940577,1.23701512022284,65
13,3,0,12.11863449142862,1.815667935965288,86
13,4,0,10.14030441832285,1.505791143667931,75
13,5,0,12.32027221779946,1.959598416870058,85
13,6,0,12.37110313349877,1.810719439811964,92
13,7,0,12.96278534555223,2.046397267126018,95
13,8,0,10.24863829822655,1.513380461911669,79
13,9,0,12.15083621499793,1.870525727499213,90
13,10,0,10.94812681222541,1.506777558395893,91
13,11,0,13.21213257611131,1.893270124308726,102
13,12,0,12.25569141662133,1.850243942232525,98
13,13,0,14.21860219161956,2.00090396266036,114
13,14,0,11.11339396339093,1.552635937639447,96
13,15,0,12.44920563953384,1.681992995851161,106
13,16,0,13.19224509249568,2.100020547713375,103
13,17,0,13.48391420638769,1.788379531769097,119
13,18,0,12.78412199556901,1.642808120830819,112
13,19,0,11.62133576257634,1.518208404782998,101
13,20,0,11.38929110814908,1.369113339000241,103
13,21,0,10.9450110587012,1.276986446779486,104
13,22,0,11.04330958193411,1.455953563592639,101
13,23,0,22.08407232312016,88.3197120290346,117
13,24,0,12.56787719362375,1.497402109942982,120
13,25,0,10.82810611065045,1.297926018262941,105
13,26,0,10.64290120404216,1.24209679004238,103
13,27,0,9.188247450238645,1.252167080460564,83
13,28,0,9.819265359703401,1.078463127399676,99
13,29,0,10.46695940852286,1.181510258813121,103
14,0,0,8.077979008627706,1.321347457741084,56
14,1,0,15.21892486037433,66.94059037849399,50
14,2,0,10.73673162330999,1.72142139022008,78
14,3,0,10.72796299579827,1.845970024812546,70
14,4,0,10.62785964887152,1.686884214683165,73
14,5,0,12.9910937906087,1.947873456020785,95
14,6,0,12.45436878023031,1.972188492654616,89
14,7,0,10.64993848825239,1.742478242579981,77
14,8,0,11.8819929143862,1.564513077559705,97
14,9,0,12.21539950580399,1.691860516274442,94
14,10,0,10.24750006798083,1.415235030877334,82
14,11,0,14.50001238762417,2.008615972207866,116
14,12,0,14.47230924723412,1.919425556318596,120
14,13,0,12.10467603583719,1.57935871754467,102
14,14,0,12.85739899069247,1.831339274416735,106
14,15,0,10.78218618106276,1.615453340663535,87
14,16,0,12.62461207197491,1.95108147384746,101
14,17,0,11.04728966336108,1.226149754002457,106
14,18,0,12.75349224914112,1.747366322081958,110
14,19,0,11.89447801819412,1.625853031594582,98
