# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1309162823941573,0.01713907299590673,1
0,1,0,0.4282006481514858,0.07128871133224704,4
0,2,0,1.910176781330675,0.9238936460510129,5
0,3,0,0.4125911475117663,0.1483974822795406,2
0,4,0,0.3792162709815909,0.1219893792267526,2
0,5,0,1.457571383261509,0.7459704918165889,4
0,6,0,2.861544413029212,1.670974935430859,10
0,7,0,4.131066952416083,1.593422067793067,14
0,8,0,2.074883806864659,0.7021884065142991,7
0,9,0,4.085582414103377,1.646507290204782,15
0,10,0,3.415907342365754,1.307108799365,12
0,11,0,6.963902669941965,4.052943384582401,21
0,12,0,9.268306802166466,3.723774939895169,34
0,13,0,7.100329433352212,2.504680162242792,29
0,14,0,8.932590376339121,2.48575942214955,44
0,15,0,8.812355562849165,3.029880320962887,37
0,16,0,8.089102343723638,1.722991908018446,41
0,17,0,13.3603829909597,13.66086094970802,46
0,18,0,11.58755040553027,3.119857168527894,56
0,19,0,12.54800745795831,7.920053013118617,53
0,20,0,11.32463660331244,2.973391420752788,56
0,21,0,10.89110997895596,2.179569010143758,64
0,22,0,8.656422651124526,3.175630362147821,46
0,23,0,13.37126145677686,3.468852544715507,69
0,24,0,9.568204649987477,2.29030889795107,55
0,25,0,9.498866749759442,1.718262481962574,65
0,26,0,10.0057222535002,1.904644936559561,63
0,27,0,9.307754761225194,5.041993205313788,53
0,28,0,11.56809573363506,2.783626588518969,76
0,29,0,9.807536987353721,1.607599792471861,71
1,0,0,0.001788702951067259,3.19945824715672e-06,1
1,1,0,1.571279969762901,1.342123180492289,2
1,2,0,1.368811647995631,0.6833594733521519,3
1,3,0,1.849274512812924,0.9117943651491944,5
1,4,0,1.047376363993299,0.3630721276996693,4
1,5,0,2.310776202065011,1.01378804777256,8
1,6,0,3.914112051974066,1.630798292728321,14
1,7,0,4.39672570675677,2.035310823966874,13
1,8,0,4.487643012102864,2.333884852377461,15
1,9,0,4.518694482547752,1.646091834563042,18
1,10,0,5.559790107498515,2.421899124450849,19
1,11,0,6.137325603335344,1.731690093486468,27
