# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.680944167289604,0.7018699297259812,24
0,1,0,4.579320911903098,0.8678948479136063,28
0,2,0,3.192842741334074,0.3894654559326434,27
0,3,0,5.899787063319637,0.8303057097529836,48
0,4,0,7.581056348476979,4.294104853282803,46
0,5,0,7.180429355101305,4.622723040013945,45
0,6,0,4.658321949918029,0.5810001402196974,41
0,7,0,4.925767204287339,0.7236517471776565,39
0,8,0,6.009006469891469,0.9650884753480011,47
0,9,0,4.009067315213813,0.4561882147581022,38
0,10,0,4.705780853940828,0.5079539248269623,47
0,11,0,4.582091923139787,0.6892158621263337,40
0,12,0,5.771255003596412,0.6707185487577375,56
0,13,0,5.500335827119667,0.7544264638811073,48
0,14,0,4.965171067013053,0.5617533553109739,50
0,15,0,4.173386549412974,0.4009113097742585,46
0,16,0,4.385624295640882,0.5292673579499372,42
0,17,0,3.705961925444077,0.353479546400934,42
0,18,0,5.611514286689681,0.7515324957135824,54
0,19,0,5.31946847590554,0.5719233480562564,57
0,20,0,7.086282085838149,0.88242079809137,71
0,21,0,5.381992059700358,0.5599775288855552,59
0,22,0,6.135583659875037,0.7905255164104672,65
0,23,0,4.53362495652862,0.4889284151500611,50
0,24,0,7.001291187318388,0.8720338070677552,71
0,25,0,4.733499637593168,0.4066763018725106,58
0,26,0,4.488966252216026,0.4070651370578818,53
0,27,0,5.666983042699244,0.6931545716780256,61
0,28,0,6.461315261360371,0.5971124241490005,77
0,29,0,6.34199572975767,0.6286041603327771,72
1,0,0,3.552076588633202,0.6504574717746644,22
1,1,0,4.089594015497914,0.6224863776943523,29
1,2,0,4.827257553855107,0.7507863592439302,35
1,3,0,5.746115736437389,0.7755366987191183,46
1,4,0,7.065114316885992,4.524945254852788,44
1,5,0,6.012886691603253,0.7783631734710694,50
1,6,0,5.809538991788047,0.7878097273024949,49
1,7,0,5.739045860676469,0.7753250131755648,50
1,8,0,6.453617338152434,0.8095402271133394,58
1,9,0,7.079672538956443,0.8137404363433678,67
1,10,0,5.350929050044818,0.6091719489263191,50
1,11,0,6.223565992656335,0.6468191763384469,64
1,12,0,4.767717406836879,0.5632137611258777,46
1,13,0,6.236399771097204,0.6668132535503086,64
1,14,0,7.849517419892043,1.176272616784537,71
1,15,0,5.903811713600824,0.6309390535467596,60
1,16,0,6.713724631580522,0.7314560640802762,68
1,17,0,5.096927780723068,0.5032795150860073,55
1,18,0,6.528842790823354,0.8726784296105452,62
1,19,0,6.104862428869215,0.6727202227116943,63
1,20,0,5.894961522765056,0.6456894809774228,64
1,21,0,6.348166123386782,0.6359539095680458,71
1,22,0,6.022286899546852,0.7214184900669274,62
1,23,0,6.503721729619094,0.6848389307697419,72
1,24,0,6.504746538654802,0.6729719337771461,70
