# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.439695312140139,0.763186566525292,43
0,1,0,7.883940197276556,1.128851926112532,62
0,2,0,7.500388104499028,1.068237457139278,61
0,3,0,19.85044182078201,123.1157818090605,68
0,4,0,7.920481444665564,1.046375837240227,65
0,5,0,10.33477246113037,1.422912490255363,83
0,6,0,9.132899509848977,1.309589344023937,74
0,7,0,9.082150132926097,1.257296433253218,72
0,8,0,8.322721831775096,1.313586781306853,63
0,9,0,8.211391601305619,1.107756183011598,68
0,10,0,7.90693883791597,1.154449168732979,63
0,11,0,7.186266040893595,0.9144315545839055,60
0,12,0,7.299456232352227,0.9900454850480497,62
0,13,0,7.641173454920246,0.9522990158314237,66
0,14,0,9.920772246129895,1.267796809361767,83
0,15,0,7.813475632227982,1.041416419529735,65
0,16,0,7.977543289001191,1.082585036920237,65
0,17,0,8.324828164323577,1.168099507830007,69
0,18,0,9.300004463560439,1.324036422848244,77
0,19,0,8.342300358441868,1.213800224721254,67
0,20,0,8.069448769444142,1.538951752937577,60
0,21,0,11.00992773725805,1.459553519852334,91
0,22,0,9.14116043596038,1.16608210842542,79
0,23,0,9.148595644135979,1.14821173054457,78
0,24,0,9.312201539646843,1.324278603692039,75
0,25,0,10.78878247898172,1.749095473223335,82
0,26,0,9.02520622767368,1.15856805580828,78
0,27,0,8.900252247820104,1.12086976509988,77
0,28,0,8.723906158016112,1.047799004801474,79
0,29,0,7.056264890663452,0.9240784620255156,60
1,0,0,5.075582163131177,0.7538373519608572,38
1,1,0,7.274623903190676,1.002926172249174,57
1,2,0,6.661632416693875,0.909445356415451,53
1,3,0,9.856360707984781,1.479625864864994,75
1,4,0,10.00528844408101,1.365215772454862,80
1,5,0,8.499502014635326,1.077333217287677,73
1,6,0,12.14507960012623,1.87103935705972,91
1,7,0,10.83546456196941,1.486534205572882,87
1,8,0,9.761512802718332,1.313722152817496,78
1,9,0,11.96839123442509,2.385049825436931,88
1,10,0,9.190613371478982,1.185613486959833,78
1,11,0,11.07756648992847,1.536607310628117,89
1,12,0,7.869128727133488,1.167390728579096,65
1,13,0,9.88286554314513,1.284577389234002,83
1,14,0,10.30973418871407,1.458623818505432,84
1,15,0,10.882627713563,1.645953006925604,87
1,16,0,11.38397220740094,1.619689837200328,91
1,17,0,11.66536874247685,1.684032988887355,92
1,18,0,11.27113062507361,1.509136925862418,92
1,19,0,10.07800639055155,1.200247373899712,90
1,20,0,10.96654547673284,1.547338979094856,90
1,21,0,11.55213648073832,1.538479162592402,98
1,22,0,11.47772580860304,1.429501135249975,100
1,23,0,13.43107021281429,2.094559173078027,102
1,24,0,14.35730849136407,1.949834410977028,116
1,25,0,11.4438202830396,1.526758431032699,96
1,26,0,11.14767925734297,1.515460578582194,94
1,27,0,14.11683218371389,2.00399775263936,114
1,28,0,11.44411435498303,1.601030124391801,93
1,29,0,8.747421477639358,1.338062315066641,72
2,0,0,7.848924203282177,1.128174533943102,64
2,1,0,10.08049603307842,1.380046408168794,80
2,2,0,8.942610973087165,1.147215690356354,75
2,3,0,11.00006433614696,1.706406404311726,81
2,4,0,13.33711310128053,1.675838669413392,113
2,5,0,12.56058495034851,2.012210190013243,92
2,6,0,11.33796910755747,1.729281477732158,90
2,7,0,13.85583279480649,2.002367623184282,107
2,8,0,11.75414811461396,1.591487259687619,95
2,9,0,9.825648470507893,1.346812987541156,80
2,10,0,12.77666832391162,1.692236820641307,106
2,11,0,11.44865883134549,1.464439368577809,98
2,12,0,11.91070569901203,1.439534715145908,103
2,13,0,13.78988583148036,1.928385252438293,108
2,14,0,10.04434997988774,1.248161112268532,89
2,15,0,14.80619169890108,2.183238400044669,116
2,16,0,11.98289667504148,1.492051640108318,106
2,17,0,11.08888346056643,1.521971383318693,90
2,18,0,13.80145827394159,1.859996161459473,114
2,19,0,13.53173227800074,1.873642223510302,108
2,20,0,24.96323894201828,134.1630536397303,115
2,21,0,11.33142683343321,1.505902918157565,97
2,22,0,14.3550257560059,2.032777886768076,115
2,23,0,14.5438910139072,1.985526976318153,120
2,24,0,14.36204981248833,1.85019454075983,125
2,25,0,12.80788421406587,1.631192520865596,109
2,26,0,14.72022522681503,1.914241264522361,123
2,27,0,14.31023476954801,1.952373849787788,119
2,28,0,12.912844761319,1.783127902406842,106
2,29,0,10.12251268356718,1.265794456055847,87
3,0,0,7.551378955694763,1.186443869282991,57
3,1,0,10.65405390409951,1.82610929115623,78
3,2,0,13.16959780989714,1.923170486697858,101
3,3,0,13.10448026621183,1.807567527619031,106
3,4,0,11.17998362508603,1.411640411964582,97
3,5,0,14.7821545957468,2.201757200144491,113
3,6,0,12.68776408727855,1.762791935445642,102
3,7,0,12.60769740138967,1.712289756894756,103
3,8,0,14.64971640250414,2.023291590388678,121
3,9,0,12.57437443451582,1.910174582769232,98
3,10,0,12.2907809215824,1.649569597364049,103
3,11,0,14.27895738474964,1.967050740088955,113
3,12,0,13.28741141927024,1.854435995281804,109
3,13,0,13.31149715703313,2.036143013468929,103
3,14,0,13.54885210209786,1.84162445218216,111
3,15,0,13.03561942804978,1.744115175377055,107
3,16,0,12.62579326264771,1.696456091580651,107
3,17,0,13.85212608961205,1.687247623046289,121
3,18,0,13.42127341276691,1.784571746010063,112
3,19,0,13.65575088786522,1.952411104017127,108
3,20,0,11.30114533280947,1.613841942267834,91
3,21,0,13.65465765020342,1.820144719836523,114
3,22,0,11.93528124388241,1.59863883474349,98
3,23,0,10.60052835155113,1.433933809468671,90
3,24,0,14.31393154567545,1.85401800903059,124
3,25,0,14.75143786125347,2.245900904092758,115
3,26,0,11.89505723758367,1.577702249471278,99
3,27,0,13.08560913328069,1.630459982695914,114
3,28,0,9.84523750361101,1.193790836266055,87
3,29,0,8.853019320908313,1.256053955899981,71
4,0,0,7.669467230629157,1.128726686030417,59
4,1,0,12.12623327733376,2.198012430723605,87
4,2,0,13.96213942133146,2.249007985075401,104
4,3,0,14.72338123984825,2.183650695202731,113
4,4,0,13.7143165085504,1.951066097704755,106
4,5,0,12.98812517288062,1.784839274394793,109
4,6,0,14.65477029672858,2.062242324101631,119
4,7,0,10.91593817062956,1.496358209485765,89
4,8,0,13.21452104200667,1.745588368860875,108
4,9,0,14.69392211433171,1.92215284220096,120
4,10,0,13.57759082785237,2.023249087823852,108
4,11,0,13.21563600098581,1.838955057377726,108
4,12,0,14.16652648757164,1.935729036635291,115
4,13,0,13.90471735878311,1.98268945993038,113
4,14,0,13.06627073098393,1.765971037146718,107
4,15,0,11.46082617164031,1.569208194766051,96
4,16,0,12.43196725385315,1.64730856629273,103
4,17,0,14.57656719093693,2.155412891350332,123
4,18,0,15.03864260010405,2.336263983234401,117
4,19,0,11.92034450806596,1.561473362664222,100
4,20,0,13.65549298439729,1.868426490075273,114
4,21,0,11.71331946232182,1.541835526139563,98
4,22,0,15.16650901382559,2.211294879530512,122
4,23,0,12.72669867126656,1.651007126573352,109
4,24,0,13.18983823317136,1.822221038064591,109
4,25,0,13.29430130223119,1.743188689804072,111
4,26,0,14.00202815807458,1.98598214319805,115
4,27,0,11.42330046122909,1.359846043218047,102
4,28,0,12.95037918930924,1.736251138550639,107
4,29,0,11.60150031446453,1.580875745170018,97
5,0,0,8.181993739950409,1.150754205361306,68
5,1,0,8.558961561837606,1.188421874245007,69
5,2,0,15.03235976097878,2.016995615735513,122
5,3,0,11.26578848354643,1.546539106402536,90
5,4,0,12.1954144721084,1.647594856472954,100
5,5,0,13.60146882570403,2.013583440808997,106
5,6,0,14.22862136143501,1.96044194304616,117
5,7,0,13.78600136454208,1.972293765559637,108
5,8,0,15.28975087199724,2.505760052636935,112
5,9,0,12.22013214162857,1.74717243318089,96
5,10,0,12.10127722590569,1.749861176412581,98
5,11,0,13.36123749277057,1.988554816882967,105
5,12,0,14.29330190870353,1.96078297402271,118
5,13,0,12.20755540569566,1.715126801229473,101
5,14,0,12.4426599788242,1.709853014333475,103
5,15,0,14.91434921238563,2.116539484662811,123
5,16,0,13.74425860210982,1.843228872695855,115
5,17,0,11.68621926613056,1.762649125048435,93
5,18,0,12.05210391465866,1.640798850754476,99
5,19,0,14.04447187377603,2.21737700732535,106
5,20,0,11.4640022210888,1.488001322785988,96
5,21,0,13.09945072167609,1.716579809217521,110
5,22,0,11.41860479122443,1.479858876368978,96
5,23,0,15.47493702905914,2.224431238895753,126
5,24,0,14.64841709084456,2.18938306201188,116
5,25,0,13.31142321424648,1.885112035295125,109
5,26,0,13.93336476245326,2.047711113821683,111
5,27,0,15.8040302216523,2.135866617778251,129
5,28,0,12.92941570576451,1.843957190282646,106
5,29,0,9.099985547854097,1.17782807128755,80
6,0,0,6.347459841979,0.9970673078662033,51
6,1,0,8.508442238178931,1.198017842181311,68
6,2,0,12.2868647353077,1.80277626711499,97
6,3,0,13.45884375258232,1.872692104029941,108
6,4,0,13.28474687994025,1.845896116583672,106
6,5,0,14.80378345507272,2.162575248726889,117
6,6,0,14.66682872084376,2.18025761547316,113
6,7,0,14.34278182205847,2.252945445978677,113
6,8,0,14.58527856834598,2.142851271714724,112
6,9,0,14.14633684047314,1.932751589279988,120
6,10,0,13.61968624481921,1.818665960552908,110
6,11,0,13.25852321571021,1.816827650080831,107
6,12,0,11.67326693725269,1.392835395505967,105
6,13,0,13.37077117850986,1.880033390186096,108
6,14,0,13.91897493920132,2.058574791298752,107
6,15,0,10.77394369949564,1.315052374582654,94
6,16,0,14.50843471753762,1.864668496845414,123
6,17,0,13.32615838050063,1.93202335281252,104
6,18,0,15.02851173015006,2.048626627779315,124
6,19,0,11.91208076875837,1.548197448081764,103
6,20,0,11.9150147378953,1.527345958596177,100
6,21,0,15.52535697623325,2.392118662953917,121
6,22,0,13.05049278128666,1.852103432496687,106
6,23,0,13.59351034057955,1.836591137450858,111
6,24,0,12.22113867016766,1.80165952242331,97
6,25,0,12.0663803337234,1.50533194878177,105
6,26,0,14.36319350890452,1.905367056055049,120
6,27,0,14.2812101245196,1.933167463470705,116
6,28,0,12.34428016264929,1.591584785659074,107
6,29,0,10.3458460619205,1.297708312316265,90
7,0,0,8.383220995114332,1.223297667459059,65
7,1,0,11.28088098693814,1.679886447991517,89
7,2,0,10.94922399889659,1.42007780269503,94
7,3,0,14.11176259964818,2.399151067985287,104
7,4,0,13.5380206395769,1.989946887741936,106
7,5,0,14.88249555850934,2.092795841992199,120
7,6,0,15.3503334744392,2.273025518559418,122
7,7,0,14.20988326845122,2.220953857992343,107
7,8,0,14.26706346685047,2.226935140348047,106
7,9,0,12.74151465327329,1.951964179627584,96
7,10,0,12.22137062870199,1.569505438273564,103
7,11,0,13.80009369994408,1.931044421484139,108
7,12,0,15.87650422093386,2.240657731993295,124
7,13,0,13.82160980918827,1.851546834766081,117
7,14,0,13.79163948858222,1.865312250306079,112
7,15,0,14.46156716181896,2.316636225576495,106
7,16,0,12.53986023680564,1.668442029211151,105
7,17,0,15.18825514104443,2.110337261110739,125
7,18,0,15.4235986306265,2.321411897215981,119
7,19,0,39.4216483463973,696.9556678187805,108
7,20,0,15.18177622997936,2.564935278052995,116
7,21,0,11.43206925306278,1.438504540829673,100
7,22,0,16.40299314637724,2.375241807297235,130
7,23,0,14.41467659974348,1.901768786850191,125
7,24,0,10.94566986360708,1.418440230547441,94
7,25,0,11.87327622167475,1.74937300918822,93
7,26,0,12.15741247248108,1.487849268103796,106
7,27,0,10.74543848553311,1.359710672966509,94
7,28,0,18.48866935254754,16.28944337562443,122
7,29,0,10.24041816441735,1.542506954556106,82
8,0,0,9.495129962307796,1.614380345010824,69
8,1,0,11.26174783981133,1.657427866992031,87
8,2,0,20.75287860315267,68.58173746328316,100
8,3,0,11.50631805093312,1.492470943478258,97
8,4,0,11.05599831270693,1.371821396178479,96
8,5,0,13.44098210506359,1.868890222665566,111
8,6,0,13.08181919268468,1.929239756632175,101
8,7,0,14.14669894314237,2.04204249192628,110
8,8,0,14.47699679973339,2.296388534862819,109
8,9,0,10.83147006886986,1.609186806466544,84
8,10,0,14.8970204738189,1.971725772466824,123
8,11,0,13.89268323666243,1.829355770363609,116
8,12,0,13.43881318398911,1.974395575721627,105
