# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.092267976284551,0.3779108259239725,28
0,1,0,9.736931243570838,44.35061184676611,26
0,2,0,3.265969872705131,0.3543515864858839,35
0,3,0,2.999108971798142,0.3049752581699998,32
0,4,0,5.679228038646964,0.6404802299266111,55
0,5,0,4.029449196734433,0.4901673806001469,40
0,6,0,3.695451251012975,0.3856812033297411,38
0,7,0,3.839669061946972,0.3973190536148566,42
0,8,0,4.795747508436626,0.4716626596614898,54
0,9,0,4.766830272426687,0.4536695107256044,52
0,10,0,3.777137711876834,0.4780001110803642,36
0,11,0,5.281965003807208,0.4814084533875734,63
0,12,0,4.730250611700977,0.5252514613380425,53
0,13,0,4.229164337967993,0.4227465766249317,49
0,14,0,3.96380346655437,0.3946573393056044,44
0,15,0,5.939664260590535,0.6169199957200223,67
0,16,0,4.664485388960796,0.3992916033796498,59
0,17,0,4.647895135762923,0.4736064788554524,53
0,18,0,4.312575445658461,0.3911731795610978,54
0,19,0,4.232086847492887,0.4361876810251931,49
0,20,0,4.868783175212534,0.4055801998062444,64
0,21,0,4.364130746997679,0.3672627831170663,56
0,22,0,4.585026152531925,0.403543015482245,58
0,23,0,5.163444406725895,0.5383466083756742,58
0,24,0,5.423950881910793,0.492637364654902,69
0,25,0,3.722368983611748,0.3502787464262382,47
0,26,0,4.710742290319486,0.4599802125294523,59
0,27,0,6.095462303116146,0.5857572379074601,76
0,28,0,4.777312471936767,0.4364765546985777,62
0,29,0,6.26575382260147,2.655351219803462,63
1,0,0,4.318212349854441,0.6539606256963221,37
1,1,0,4.761326841300829,0.60796246956237,43
1,2,0,4.140352984871775,0.5247953979448776,38
1,3,0,6.604199037469155,0.9258537948983591,58
1,4,0,4.766178716632751,0.5306459514523362,49
1,5,0,5.603774408054905,0.6757222007121561,51
1,6,0,5.13812215595949,0.6283580247142887,49
1,7,0,5.226893179746582,0.6403853516546368,54
1,8,0,4.567932097772823,0.5778586976633135,46
1,9,0,6.508062016051968,0.6981788256656882,69
1,10,0,6.9536694007783,0.8988914549261169,66
1,11,0,5.532763762268711,0.5367496577438217,63
1,12,0,6.090355414837176,3.042675821840486,51
1,13,0,5.1330773502951,0.5166782228860826,59
1,14,0,4.618433965862873,0.5303499495499263,52
1,15,0,4.89657963319646,0.421068151799578,60
1,16,0,5.242135038078781,0.6614496010329023,54
1,17,0,6.071667751492306,0.6336743835212797,72
1,18,0,5.871373518784854,0.6042477035155632,66
1,19,0,6.116998358837089,0.6567965589998851,69
1,20,0,6.284233817297983,0.5822606342320547,76
1,21,0,6.826132575102575,0.8172596641255614,74
1,22,0,5.272600902498381,0.4577362381903777,68
1,23,0,6.058480286795918,0.6001414751813847,71
1,24,0,6.511354149939066,0.6036172576622492,79
1,25,0,6.672350866066355,0.7181959120430218,76
1,26,0,5.768570177645598,0.4485173271383905,78
1,27,0,7.844933492839902,0.7604899910701237,96
1,28,0,20.89481063937615,194.345537211983,92
1,29,0,7.598149223749701,1.228314967816361,95
2,0,0,4.678946148481312,0.5958968005078391,43
2,1,0,3.942310757578211,0.5065367867935467,34
2,2,0,6.027552396123486,0.7066333431839561,58
2,3,0,5.870434558422373,0.7385561348497123,53
2,4,0,7.014946296157798,0.791154560849114,68
2,5,0,6.36359738954765,0.6991687388084997,64
2,6,0,6.52533029035905,0.820052991289843,68
2,7,0,6.188391788428668,0.6833447033205351,62
2,8,0,8.24287831370445,0.8764932737330066,84
2,9,0,5.990962870266553,0.5672339626924627,69
2,10,0,5.011514086574326,0.5426109036809943,53
2,11,0,6.789065624401511,0.7043613995410958,74
2,12,0,7.178562609848898,0.7463070692545251,80
2,13,0,7.125791763810017,0.7029234999978411,83
2,14,0,6.543462632618348,0.6227940843216342,74
2,15,0,6.594747444820323,0.6812404386119433,76
2,16,0,5.673509785272041,0.5140242745391083,67
2,17,0,6.718918050382844,0.8371436712407041,74
2,18,0,6.49657984910561,0.581971946822298,80
2,19,0,6.80357877119045,0.7056340160959291,80
