# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.060183079381988,0.9126322763479919,30
0,1,0,4.507094887831257,0.8417019633985763,26
0,2,0,3.941310529123089,0.56508069262328,30
0,3,0,5.100198329472528,0.7923440955737903,36
0,4,0,7.501819744795071,1.253369391962514,50
0,5,0,5.223338005653737,0.8574140350810877,36
0,6,0,6.022073177838078,1.111964841939771,39
0,7,0,7.304114685537298,1.170741524586192,51
0,8,0,5.729668960506819,0.7992745330871716,44
0,9,0,8.288066438659246,1.255596102048777,62
0,10,0,7.56479983517074,1.30241867571342,53
0,11,0,6.116113631487548,0.7975614787680176,50
0,12,0,7.080247568039921,1.169275737135985,53
0,13,0,4.927032434445381,0.7426609794147322,39
0,14,0,6.031172156566359,0.7407494331994459,53
0,15,0,7.371822312350833,1.010564118867116,62
0,16,0,7.411429794765083,1.063291428225717,60
0,17,0,4.972508302325118,0.5701279812699731,47
0,18,0,6.460403578865908,1.009276224149533,53
0,19,0,7.291647669308735,0.8783619289872281,65
0,20,0,7.915971325629776,1.097997230518201,72
0,21,0,6.137444989950713,0.6915909211677054,58
0,22,0,8.187500464521976,1.212626011953778,71
0,23,0,7.105943139074502,0.8182214735545964,70
0,24,0,7.279280615620658,0.8428638470410982,69
0,25,0,7.050089955802446,1.051827428289844,65
0,26,0,7.16960074390752,0.8820473328013051,68
0,27,0,6.408354748475006,0.6357929132864962,72
0,28,0,8.251345273374247,0.9941118512538734,79
0,29,0,7.563474980327928,0.8985945300013896,77
1,0,0,3.303122154773914,0.4823807801409751,23
1,1,0,3.284553721836168,0.5430259839608713,22
1,2,0,5.333082310992334,0.9345614186501193,33
1,3,0,7.650748901637348,1.320852261962148,49
1,4,0,6.607129786357251,1.055780140655816,45
1,5,0,7.887650805377276,1.269969697109942,54
1,6,0,7.277656682587103,1.135667594444703,55
1,7,0,6.785828455104104,0.986613979495266,51
1,8,0,9.208709945198851,1.446054038832569,67
1,9,0,8.18061548847189,1.381573846086169,57
1,10,0,8.016567893210953,1.259589639099047,62
1,11,0,7.040087247854827,1.028527328031689,56
1,12,0,7.360052134249271,1.162418878042301,55
1,13,0,7.76295983405344,1.026983426441076,64
1,14,0,8.10114451871191,1.176253514129044,64
1,15,0,8.508479496882725,1.281300430572831,66
1,16,0,8.493327197810341,1.232975726352028,70
1,17,0,6.311012089629943,0.7604633418830465,58
1,18,0,7.708377535207947,1.038654492727306,68
1,19,0,7.155800389458547,0.8423119382427346,67
1,20,0,7.727287737290042,1.051960249960432,67
1,21,0,8.74893246416973,1.093080204519423,79
1,22,0,7.626226697742771,0.8247177106551933,74
1,23,0,9.889863965984276,1.129735164680943,97
1,24,0,7.931052150349247,0.9775681135736688,77
1,25,0,8.038321191476198,1.153775116150995,72
1,26,0,7.387590281227072,0.7732039390634086,76
1,27,0,8.132801937915696,0.8580802859693772,84
1,28,0,9.750169710550521,1.039367938663674,99
1,29,0,9.278964838845528,1.330883465185853,86
2,0,0,5.167030695718902,0.9749517381594744,30
2,1,0,5.703120126529317,0.8814886996821799,41
2,2,0,7.237482886534846,1.17066832035926,49
2,3,0,7.81049431153535,1.343103464245571,51
2,4,0,6.790070852153544,1.106018526503297,46
2,5,0,8.635550596626389,1.306634727127863,63
2,6,0,8.406281836672781,1.34497037492246,59
2,7,0,7.114514521013879,1.072063491613507,52
2,8,0,9.175669159265901,1.526565807494196,65
2,9,0,9.823064435563778,1.412249126719298,76
2,10,0,9.257658442239718,1.516372915962539,65
2,11,0,8.412658503122712,1.085923599774363,70
2,12,0,9.72611754369429,1.545429633253645,75
2,13,0,9.661252521516959,1.429866889471243,74
2,14,0,9.789270711310229,1.296482261025688,84
2,15,0,9.565474206537377,1.562821830284029,74
2,16,0,8.839072345995742,1.081551939826949,79
2,17,0,8.70487057314166,1.083275311980675,77
2,18,0,9.327829415121567,1.220347210234135,79
2,19,0,9.334749045811611,1.248598457860613,82
2,20,0,7.687604116131557,0.9984556386539516,68
2,21,0,9.008390629523159,1.039074815211913,84
2,22,0,9.343041009118505,1.197928567805354,87
2,23,0,9.289546129012704,1.288877514592335,82
2,24,0,10.03620825039742,1.294619543117317,97
2,25,0,9.000378796450867,1.076851017043107,84
2,26,0,9.914593540596822,1.076819076329681,100
2,27,0,10.3706765241139,1.250453360597849,100
2,28,0,9.507634217773026,1.183638120503118,91
2,29,0,9.368229036513915,1.027417846290527,95
3,0,0,4.364348911121979,0.6756618010255598,30
3,1,0,5.544511329846046,0.8658929074416386,39
3,2,0,8.648509089582921,1.43448039166794,59
3,3,0,6.918412780204306,1.02804308200002,50
3,4,0,6.969750308517956,1.104334527079586,49
3,5,0,9.059299714421963,1.38865409430808,65
3,6,0,8.044351262619244,1.254431602343662,59
3,7,0,11.12438517203415,1.696773846099442,78
3,8,0,9.225790611775116,1.383967757653693,70
3,9,0,10.3525185932942,1.601583195539174,76
3,10,0,10.24084571262871,1.511031308667038,79
3,11,0,9.005601534579661,1.345677658127164,69
3,12,0,10.210677911312,1.415940675891263,83
3,13,0,9.380777628578256,1.398374956430524,73
3,14,0,11.54737159327764,1.592697356622426,96
3,15,0,9.542856769736574,1.168429936806394,88
3,16,0,10.5731030605077,1.606812349979818,85
3,17,0,10.0534478485994,1.426347473881171,83
3,18,0,10.67066047498767,1.266665098749334,96
3,19,0,9.414669373927635,1.129821266094371,88
3,20,0,11.55088620341697,1.529186536997448,103
3,21,0,9.871126780176331,1.518210138929218,85
3,22,0,10.71466487032621,1.460099907145896,94
3,23,0,10.13159691954588,1.327809575644894,92
3,24,0,11.19034510645954,1.365255504160872,107
3,25,0,11.05041437539206,1.364837579387501,104
3,26,0,11.72661853949935,1.472418163608876,110
3,27,0,11.471583507495,1.195461840847126,119
3,28,0,10.14188093977455,1.219834776623041,99
3,29,0,9.036066446215633,1.166938564928796,88
4,0,0,4.569448571254217,0.7823564320328349,29
4,1,0,6.922338689232167,1.203960891869512,43
4,2,0,10.4964972455776,1.716981034460038,71
4,3,0,9.09630250369502,1.435981558942352,61
4,4,0,8.74134789599213,1.380041673794743,61
4,5,0,8.739123225899782,1.417961002949374,61
4,6,0,9.070581294384782,1.441285955002747,64
4,7,0,12.28549580794824,2.066911227247015,83
4,8,0,10.75875145139743,1.586679434789033,80
4,9,0,9.64517004364764,1.665977983357328,68
4,10,0,9.325142417683653,1.448483532648088,69
4,11,0,9.775477846835399,1.299704486446553,81
4,12,0,11.55342037594576,1.513110401832814,93
4,13,0,10.22752489420223,1.31289367722839,90
4,14,0,11.69925025405661,1.574811554347385,97
4,15,0,10.61526784647184,1.473871543357841,87
4,16,0,8.752119835412829,1.153021525394615,74
4,17,0,10.24842734903802,1.243176889861598,93
4,18,0,11.09774435967656,1.367539918110663,99
4,19,0,10.89335555981851,1.340718701424637,100
4,20,0,12.23215809150315,1.478642847177038,112
4,21,0,10.79130596320927,1.652637386431158,93
4,22,0,11.53703751670033,1.407113585958885,107
4,23,0,9.938465351342671,1.125489035652657,95
4,24,0,11.08642890492124,1.582636924859075,101
4,25,0,7.599966086737905,0.9049935492811879,77
4,26,0,10.24900862272377,1.200705787675068,100
4,27,0,12.9002575086356,1.511344696181409,129
4,28,0,11.78535472835421,1.437079230810048,114
4,29,0,9.212117800124318,1.476904877513349,83
5,0,0,4.982891627586025,0.7579041225470908,35
5,1,0,8.703419323499698,1.640380967426124,52
5,2,0,9.387354107244962,1.503471845499172,67
5,3,0,10.56136371645775,1.652268257319476,72
5,4,0,10.3996026309313,1.583580381275523,75
5,5,0,12.2633616158004,2.096384609946763,79
5,6,0,11.5324179528648,1.784002821113694,81
5,7,0,12.37559269321432,1.885366305113766,90
5,8,0,12.08107812774496,1.728721992062507,94
5,9,0,12.02361248760024,1.597566493834957,98
5,10,0,9.786447566527364,1.317657308358338,77
5,11,0,10.62318035798484,1.427874567452989,88
5,12,0,9.226481974863097,1.149449661842402,79
5,13,0,9.396871983261271,1.527603876756959,68
5,14,0,12.30228620897455,1.752392308543764,100
5,15,0,11.55333256062974,1.687532426456366,93
5,16,0,11.61145682063826,1.292361368478459,110
5,17,0,9.064244423804672,1.139644832897607,82
5,18,0,10.11508945475594,1.213455748012625,95
5,19,0,11.28041178804273,1.419206197435096,102
5,20,0,11.45156316696922,1.350163760865104,106
5,21,0,10.67984662928395,1.349424065622421,95
5,22,0,13.31157145123272,1.574334240822258,126
5,23,0,12.27646531746595,1.356912713952533,122
5,24,0,10.40642268848838,1.192444964450228,100
5,25,0,10.03219037403135,1.267077172365948,91
5,26,0,10.38194495236395,1.379641715942805,94
5,27,0,10.59913913969871,1.354786022609441,99
5,28,0,10.36778991010002,1.152114180263766,104
5,29,0,10.93283774210693,1.246342518095464,109
6,0,0,6.710419063885474,1.219498861013651,41
6,1,0,8.494642866088641,1.465286698402323,54
6,2,0,7.884633137229187,1.265159695785112,52
6,3,0,13.48416224895669,8.78265699697287,68
6,4,0,9.077877840885751,1.412023589934205,64
6,5,0,9.560452809385843,1.355497986683365,72
6,6,0,11.56140649079145,1.786245542399381,81
6,7,0,11.75715837272044,1.984787775711777,78
6,8,0,9.958385042718783,1.497790322607909,74
6,9,0,12.01664830694464,1.840522402825242,91
6,10,0,13.00380237797562,1.761328486764929,104
6,11,0,13.79713018371292,2.119555044796051,103
6,12,0,10.57571005004869,1.413322706328571,90
6,13,0,12.43243460499604,1.803462174624777,98
6,14,0,10.58834906177646,1.32328286540485,91
6,15,0,11.59227173552693,1.830780659935339,91
6,16,0,13.64852167304153,2.013420020797215,110
6,17,0,11.14197163635719,1.599632972566196,93
6,18,0,11.83448881081389,1.619823665112239,98
6,19,0,9.930559181449324,1.167058245301814,93
6,20,0,11.54079337005937,1.500410039610215,105
6,21,0,13.72239893735051,1.705581153541422,122
6,22,0,9.887528224801688,1.220490638109242,91
6,23,0,10.51946654026304,1.259748575394175,99
6,24,0,12.62651869739979,1.469180658278588,124
6,25,0,10.71836473007936,1.288260039657707,104
6,26,0,9.660810464501555,1.11842190922732,95
6,27,0,11.40809999603435,1.267762393022033,116
6,28,0,12.14855480047546,1.658551483401808,115
6,29,0,9.719690181356963,1.219218814217701,94
7,0,0,7.40216507442187,1.361640414460747,45
7,1,0,7.852853716002357,1.254691284299139,51
7,2,0,10.3728204535131,1.981963267036669,63
7,3,0,7.67438953857995,1.201131426301937,54
7,4,0,9.806037544581443,1.652181101323386,67
7,5,0,11.77124764860843,1.960148165013764,80
7,6,0,8.911838413788164,1.361365986319894,66
7,7,0,12.51304070560491,2.058907476668247,84
7,8,0,10.66947458142037,1.661870682401128,78
7,9,0,12.08359140200269,2.080407795498194,86
7,10,0,12.60001990683049,1.933952744950656,97
7,11,0,11.71344090405055,1.821853044474664,88
7,12,0,10.75594988692571,1.546858709344589,84
7,13,0,10.57788112469985,1.603370254900855,82
7,14,0,11.62484899320287,1.75413289149562,90
7,15,0,9.359368911117368,1.211085056220691,80
7,16,0,12.82004909630108,1.747062963892606,110
7,17,0,12.61429463996511,1.574098936327985,112
7,18,0,13.53302278974732,2.015221164951991,107
7,19,0,11.94053804921129,1.575209202766567,104
7,20,0,12.67286163070144,1.721288587731679,108
7,21,0,11.47452507189094,1.338802554682563,112
7,22,0,10.55201379723777,1.246753375537122,102
7,23,0,10.52401642590687,1.185850292354358,103
7,24,0,10.51488002852845,1.174326486562276,104
7,25,0,12.77774561460573,1.404296355094282,129
7,26,0,11.71269150670721,1.459128072658777,112
7,27,0,9.955955076372028,1.010144291099117,106
7,28,0,10.0994004186245,1.215020658229246,98
7,29,0,10.29508686246359,1.348371666858199,102
8,0,0,7.778876811676889,1.503248083906979,45
8,1,0,7.579653612006566,1.298112581184895,48
8,2,0,9.671735326041642,1.721768805632087,63
8,3,0,10.34939508834169,1.773151825104524,70
8,4,0,11.28889893982879,1.886826822540945,73
8,5,0,12.7754852524687,2.071866843068508,86
8,6,0,12.67937008212349,2.061136456741576,86
8,7,0,10.75810145367399,1.599858191589373,82
8,8,0,11.29396716702879,1.805186737507415,81
8,9,0,10.30665459723333,1.378393417164211,85
8,10,0,10.13929410118946,1.506677008005454,78
8,11,0,15.02254825712553,2.405620982635531,109
8,12,0,8.883888968563479,1.143006091692772,76
8,13,0,11.55769691790753,1.723722847034331,90
8,14,0,10.12293715792495,1.338663497069874,85
8,15,0,10.66554896103878,1.339876098016387,95
8,16,0,10.14793840302831,1.410695434423873,86
8,17,0,12.09238706017636,1.526378241963817,105
8,18,0,11.58284075570279,1.468067620293851,103
8,19,0,10.17503100984662,1.307605427897567,90
8,20,0,11.96884053414492,1.397580921029715,110
8,21,0,9.806471072573801,1.152944988980055,96
8,22,0,10.32544096476101,1.23820956358934,97
8,23,0,11.94861222180637,1.40398869361747,113
8,24,0,10.55225024435727,1.412584899144483,94
8,25,0,10.05880613344628,1.208711498796385,98
8,26,0,11.85295830421847,1.420250300876745,116
8,27,0,9.148392086082522,1.091022294315155,90
8,28,0,11.51135833187257,1.299767472244437,113
8,29,0,8.610616823229059,0.864971775762582,91
9,0,0,5.397605270975456,0.9395230493645452,34
9,1,0,8.79705250875187,1.537299343539136,54
9,2,0,7.996569820772151,1.258332707693026,57
9,3,0,9.199886024724092,1.444176937250138,67
9,4,0,10.96851442847569,1.638893628721984,78
9,5,0,9.507810023609229,1.508796503545153,68
9,6,0,9.400572087199697,1.452773803577533,69
9,7,0,12.61458015764951,2.001453910167172,91
9,8,0,11.44239117483436,1.642386496503329,87
9,9,0,11.76624308193162,1.784499802389241,85
9,10,0,10.9406850986758,1.668623956231005,81
9,11,0,11.23148718667821,1.460151080075309,93
9,12,0,11.47327097629076,2.018751224805841,80
9,13,0,13.88087916086792,3.625178276547984,99
9,14,0,13.79726732679961,1.772534527732941,115
9,15,0,10.93477019954108,1.291149482239261,100
9,16,0,11.20410238919914,1.473292849471324,94
9,17,0,10.10360863456435,1.267815897145218,89
9,18,0,10.80956017583288,1.294993817821723,100
9,19,0,11.64544474905357,1.450806940041844,104
9,20,0,11.7921711734743,1.280581812230661,117
9,21,0,11.91171355915045,1.346952169927576,113
9,22,0,11.72697558713003,1.349536219606631,115
9,23,0,10.23739874384515,1.238448762693286,99
9,24,0,9.387188375348284,1.105409240668819,89
9,25,0,12.28216047571045,1.504901352567299,115
9,26,0,13.18495522639944,1.586974904782594,125
9,27,0,10.9511664275534,1.327654998661467,105
9,28,0,10.3288077818172,1.016518586680328,114
9,29,0,11.71528124820975,1.39792339324218,114
10,0,0,6.326861983982808,1.15566911513386,39
10,1,0,10.80595373197736,1.817350574738904,70
10,2,0,10.32619140578744,1.860037449881413,63
10,3,0,10.99112128221431,1.643120007441982,78
10,4,0,12.10641127725768,1.813852858930816,87
10,5,0,13.4821731371869,2.350634187564077,88
10,6,0,11.65659656304659,1.849632712725976,82
10,7,0,13.88858345749398,2.201711831285026,96
10,8,0,14.20355422356594,2.261047857691618,102
10,9,0,14.3219598056937,2.078763795554233,109
10,10,0,10.98879968859473,1.485072148273125,88
10,11,0,12.89494305843375,1.839288736169698,101
10,12,0,11.263031270823,1.531018797809399,92
10,13,0,24.16427507685949,128.5904411133794,106
10,14,0,11.24924216538918,1.584230312142361,93
10,15,0,11.59015419813405,1.465360731888895,101
10,16,0,11.08341082247659,1.451250430205133,99
10,17,0,9.725935260108136,1.242871544771608,85
10,18,0,11.90883477480967,1.447929999509655,107
10,19,0,10.18270122526405,1.216781927229518,95
10,20,0,10.8164595916311,1.367242097326347,99
10,21,0,11.86842445630183,1.516641486023536,108
10,22,0,12.08832953196857,1.342131574011885,117
10,23,0,9.178031446770278,1.072258757342677,87
10,24,0,11.81639895710467,1.354505855041608,115
10,25,0,9.340145905165411,1.012491821545699,93
