# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.512333027927258,0.3933472483837656,39
0,1,0,4.811218341746789,0.4974334919739312,51
0,2,0,4.596933958402293,0.6151019537436766,44
0,3,0,4.621317102711637,0.4494749716043284,52
0,4,0,4.625404550565773,0.4953744658328063,51
0,5,0,4.837596126386514,0.5138685234935711,54
0,6,0,6.248362522859312,0.7302427927336002,65
0,7,0,6.324519063328967,0.7556879836427367,64
0,8,0,6.261974119998954,0.7427578808059179,68
0,9,0,4.59581299025726,0.4859540680026438,52
0,10,0,5.82945836455708,0.7321740935144236,61
0,11,0,4.370612494080832,0.454736372545498,50
0,12,0,5.317943177935214,0.4858898316559545,64
0,13,0,5.770601999527204,0.6168045943542554,68
0,14,0,5.109628747307934,0.4798629528465971,61
0,15,0,6.270089979992802,0.6621870902993482,69
0,16,0,4.812788936573347,0.4643395130532805,59
0,17,0,6.275159417783666,0.6991086698698218,71
0,18,0,6.519397082017173,0.7342521464596271,73
0,19,0,5.131766155796688,0.6052914756173373,55
0,20,0,5.638241923367051,0.5534194830840277,67
0,21,0,5.860267993159772,0.5370910074498632,73
0,22,0,5.187039946713184,0.504792899516357,62
0,23,0,6.411825671764976,0.5404526584509768,81
0,24,0,29.01116447415558,279.2808798587604,72
0,25,0,11.50904538183531,33.380271154689,73
0,26,0,6.41945654386116,0.6484345239078321,74
0,27,0,6.274583339988589,0.6968778318736051,74
0,28,0,5.881671504304435,0.5588969639092886,73
0,29,0,4.887178968691838,0.4480901064213501,62
1,0,0,3.221315468943696,0.3095579022130015,37
1,1,0,4.754048179188295,0.5101367205699542,49
1,2,0,5.289704259723115,0.6046386530595583,56
1,3,0,5.80954597436809,0.6663874126903552,61
1,4,0,6.056828839973196,0.7386633361085777,64
1,5,0,5.591491688855867,0.5377999006086949,64
1,6,0,8.055228914209913,0.7973383911438611,91
1,7,0,7.435060514605161,0.837373172624104,78
1,8,0,23.49848952659998,303.0626458768099,75
1,9,0,5.692729698542305,0.8237055030911029,56
1,10,0,6.382691048495594,0.6825498529609643,75
1,11,0,6.499393898556611,0.7000133070969081,75
1,12,0,6.550803591630984,0.6479937600558898,74
1,13,0,6.059909237007595,0.6861409484369793,67
1,14,0,5.714883010990524,0.5466311442400063,67
1,15,0,5.38133686684159,0.5243697101813499,63
1,16,0,6.015736811719787,0.655565613537228,67
1,17,0,8.080951176059603,0.8613089626013875,95
1,18,0,7.167148491710984,0.7220397305266816,84
1,19,0,7.602193121080566,0.803187860730025,89
1,20,0,7.056211057137298,0.6265890031587696,87
1,21,0,5.792659675233714,0.4502572913747208,79
1,22,0,6.819866806697735,0.6006509592645584,86
1,23,0,6.857824820080214,0.6299800358754962,84
1,24,0,17.98211198606134,91.32518376871558,104
1,25,0,8.418277301258826,0.7501174852003212,106
1,26,0,7.682400180042789,0.8735033711536268,91
1,27,0,9.171287488100708,0.8893608405109062,109
1,28,0,7.800195771103907,0.7385670462878122,94
1,29,0,9.006733050686917,0.9198601306027891,104
2,0,0,2.729275463366131,0.2534586526661647,31
2,1,0,6.199215292221971,0.6353011725286739,68
2,2,0,8.504780764645728,1.00518527316687,90
2,3,0,8.280675188925168,0.9355914632585746,88
