# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.80989210001515,1.138736705784029,14
0,1,0,6.509643139942521,1.979339522664897,25
0,2,0,8.412179066488669,2.636230405583824,31
0,3,0,11.25715725590718,3.68999178077292,40
0,4,0,9.61877303423444,2.750211966439041,37
0,5,0,8.981344873836376,2.489309794693167,36
0,6,0,10.75445164918121,2.918722518591448,42
0,7,0,8.900058766119837,2.505870022442929,39
0,8,0,11.23093757976996,3.163658375567081,45
0,9,0,12.40454838976231,3.086192751983337,55
0,10,0,13.55885729940075,3.580109723977163,58
0,11,0,10.12679301324419,2.425059276231276,47
0,12,0,10.27906090417009,2.334935359396533,49
0,13,0,9.693165458042404,2.191684953886483,48
0,14,0,12.79481202368563,2.694796737367112,67
0,15,0,11.08361450699594,2.471312202379692,56
0,16,0,10.32425911864651,2.199119719357947,53
0,17,0,11.85594571853165,2.388831412322267,64
0,18,0,10.81396024792265,2.266854195948575,59
0,19,0,11.8552352835764,2.372912619855977,67
0,20,0,10.65691366961222,2.00766701861746,63
0,21,0,10.43553198858989,1.877551304909128,65
0,22,0,11.62982920149521,2.096238330351421,69
0,23,0,7.808404714315541,1.38935769618973,50
0,24,0,10.6957699807836,2.000589636383837,63
0,25,0,10.80525582440024,1.865721556969296,70
0,26,0,9.476082521565575,1.47147109195292,65
0,27,0,10.88697513643744,1.881116074336832,68
0,28,0,10.12701350696604,1.728857856711048,66
0,29,0,6.886111969511718,1.158455924742642,46
1,0,0,6.279774520968436,2.072559567809381,21
1,1,0,9.447667794974816,3.0681079766945,34
1,2,0,9.502143247066318,3.26328191214479,30
1,3,0,9.639856647781485,3.031063604764736,33
1,4,0,13.01690498365911,3.627220325243488,50
1,5,0,11.75154276537676,3.249587568772248,47
1,6,0,9.250541322088781,2.68025467864326,38
1,7,0,11.08816815036958,3.127620151006145,45
1,8,0,13.1940852338056,3.379008455831187,58
1,9,0,11.37823632460395,2.970982018900338,51
1,10,0,14.87758512823989,3.798793420519621,65
1,11,0,12.62701725354522,3.015178193989397,58
1,12,0,14.66897960511859,7.922931103320925,57
1,13,0,10.37681869580504,2.194483692920679,53
1,14,0,15.72650796061825,3.63710815717534,74
1,15,0,14.66408026511426,3.074025827938989,75
1,16,0,12.85447107882992,2.747799856864851,68
1,17,0,11.73105471288622,2.392826420610938,64
1,18,0,13.88616317232754,2.777226692587594,76
1,19,0,11.75127542785291,2.248892331415376,66
1,20,0,12.77103706442088,2.541019310115337,72
1,21,0,13.79285068961269,2.614472634299571,78
1,22,0,13.61061691777614,2.433993595511427,82
1,23,0,13.5073104444496,2.482534314953607,81
1,24,0,10.10308188611183,1.856171550524666,62
1,25,0,13.45348179165588,2.09131394029778,93
1,26,0,13.10554612465782,2.275330857876062,83
1,27,0,14.34865951986377,2.417749904321384,92
1,28,0,11.95009977689855,1.960669582520964,78
1,29,0,11.419420965239,1.775199133948592,79
2,0,0,9.425332328311622,3.322253565822281,32
2,1,0,6.506838801099684,1.93220161850004,24
2,2,0,8.229306707241495,2.498872137646109,31
2,3,0,12.90870828306332,3.962095267238331,50
2,4,0,10.53607891629957,3.043035208338076,40
2,5,0,12.37411230352901,4.578390176155322,45
2,6,0,11.3305957865476,3.055881050596632,46
2,7,0,13.26524093114282,3.630106084694879,53
2,8,0,14.13128024909687,3.707023349265158,59
2,9,0,9.536795058109,2.34097566123994,43
2,10,0,13.91024643119638,3.330291227902642,65
2,11,0,14.26091123585008,3.392772616597637,66
2,12,0,16.46870864753632,3.807308364348961,78
2,13,0,13.93198280248075,3.105626591655002,69
2,14,0,17.04488791606637,3.847907177789928,87
2,15,0,13.93016043513552,3.046376988851844,71
2,16,0,11.98585570312888,2.505927334125633,65
2,17,0,15.49827092922448,3.017592271328052,88
2,18,0,17.41242903069659,3.432585939767016,96
2,19,0,15.81961334001445,2.981203589557764,90
2,20,0,12.55045518661787,2.276273951494237,76
2,21,0,12.58221317074001,2.334779045967426,75
2,22,0,14.90150059481535,2.935022786488263,83
2,23,0,14.50257115358315,2.598399868069835,89
2,24,0,15.14562187098083,2.722611717259649,92
2,25,0,15.10820868643463,2.798810221306802,92
2,26,0,12.98658753878022,2.199667028191222,86
2,27,0,15.61036080399693,2.558847859101671,103
2,28,0,13.64343527329216,2.321216382421011,88
2,29,0,12.30096105065581,2.127462642556871,81
3,0,0,9.696751168131685,3.125573402971293,34
3,1,0,10.52585343293858,3.653202383949792,32
3,2,0,10.7425066080239,3.43317630723525,37
3,3,0,13.82805745240597,4.427155273385355,48
3,4,0,12.33977665484233,3.941630646863267,44
3,5,0,15.26106657461382,4.497510306877184,56
3,6,0,11.91284077284791,3.433830650293509,46
3,7,0,9.765309039394708,2.524908089274244,43
3,8,0,14.70784753986799,3.976402378823679,61
3,9,0,17.69466106589928,4.608219362194101,75
3,10,0,18.44721517487311,4.782969693643655,80
3,11,0,15.32674827699008,3.818804567120884,72
3,12,0,17.77726987901119,4.295996918300562,82
3,13,0,16.29205117713694,3.693048199252891,78
3,14,0,12.87616695690582,2.647190788012984,69
3,15,0,13.15144666508135,3.096623157032128,66
3,16,0,15.92479216496191,3.317252649847493,85
3,17,0,15.36208272232095,3.000197827056965,85
3,18,0,21.04684339680939,4.228284536051193,117
3,19,0,15.41345274389139,3.054273216680896,86
3,20,0,20.13892682753482,3.832152726995458,116
3,21,0,15.22367824574765,2.931891366013136,88
3,22,0,18.94783684406963,3.540459565033995,110
3,23,0,15.1869917468555,2.631127726165762,96
3,24,0,13.98506069976046,2.527220456382351,86
3,25,0,14.87585835835112,2.512480372692269,98
3,26,0,17.99337816236582,2.890060624397615,119
3,27,0,15.11013485184982,2.992669723840634,95
3,28,0,14.88211622496847,2.412183167133586,100
3,29,0,12.23207720125816,2.025820150658562,80
4,0,0,8.356652717494638,2.630981954681178,28
4,1,0,10.11512253900492,3.041859579731057,36
4,2,0,7.220460085676136,2.234225127406339,27
4,3,0,11.25443980245123,3.722428498637239,38
4,4,0,9.722676037016857,2.759426627124985,38
4,5,0,19.46629381287693,5.715152538550623,75
4,6,0,11.68934161000336,3.39512920262683,45
4,7,0,14.95764690392562,4.144442458131724,65
4,8,0,17.77290448468285,4.799808133559203,74
4,9,0,19.04824231572404,4.575914561864392,85
4,10,0,17.69324099545386,4.355997226169023,81
4,11,0,21.65186923131352,5.415084696309242,97
4,12,0,14.31193748039555,3.363803646592145,65
4,13,0,18.34674982625684,4.090880792119368,89
4,14,0,16.49325138045501,3.424993863359804,87
4,15,0,13.05334374558718,2.714786372470667,72
4,16,0,18.31266739832686,3.957474930378345,93
4,17,0,17.51632575333045,3.541982744497363,94
4,18,0,17.87281353023019,3.609669037301491,96
4,19,0,15.5146728401505,2.780591359461445,94
4,20,0,16.78649459888179,3.139232110227876,100
4,21,0,18.0103632697761,3.150945923869287,111
4,22,0,18.57280897450254,3.36072042842783,111
4,23,0,17.0969335672223,2.937802598448099,108
4,24,0,13.33446921745534,3.770226021812944,78
4,25,0,16.25109365593091,2.888207090092637,106
4,26,0,17.42438638052597,2.868896883503972,116
4,27,0,15.36587291953382,2.601094539848071,100
4,28,0,17.87416849731006,2.941145043757008,121
4,29,0,11.61995571426321,1.864987936637778,79
5,0,0,12.34544657426749,3.730396589180752,45
5,1,0,9.605116511297167,3.161995021997977,34
5,2,0,10.2714616242485,3.447362624545995,37
5,3,0,15.04387360112653,4.664583318243424,54
5,4,0,12.80363161098317,3.929521951246166,49
5,5,0,16.25358633813848,5.6394483378321,58
5,6,0,18.63222784724671,5.347561289760511,72
5,7,0,15.63119405459889,4.418289447047607,60
5,8,0,19.43349237882442,5.220057006850131,79
5,9,0,13.24261992763255,3.255436549720641,57
5,10,0,16.44843800348581,3.988660411703195,79
5,11,0,18.62128975490627,4.561818680361526,86
5,12,0,16.46018268508366,3.853223811216437,76
5,13,0,19.65968389783761,4.411385517389021,95
5,14,0,17.36764245284543,3.75027510708138,90
5,15,0,17.67221642804324,3.564692974953593,96
5,16,0,19.35792521548754,4.080938600214191,102
5,17,0,17.49809276738219,3.68765003581305,93
5,18,0,18.62196149540065,3.872355039581361,98
5,19,0,16.76275707501975,3.108071617840482,96
5,20,0,19.52793040103974,3.659001523181959,114
5,21,0,18.37797072239479,3.332631153976062,113
5,22,0,16.23811524289419,2.925181300082023,99
5,23,0,17.04257299816687,3.088191863819151,103
5,24,0,20.01134557910213,3.427067349844874,128
5,25,0,15.64694264867213,2.632785062725898,100
5,26,0,17.10823977392884,2.796995351483509,114
5,27,0,17.24467306483609,2.888104117724232,114
5,28,0,15.13655913083909,2.468650135116638,99
5,29,0,14.21720873899567,2.46211109822529,92
6,0,0,13.23733815722916,4.330754448014913,43
6,1,0,12.27626513461678,3.933715723452793,42
6,2,0,12.95049881752429,4.116179007199698,47
6,3,0,13.43746036329771,4.078853227074685,48
6,4,0,15.95119221541456,4.803905449873064,60
6,5,0,16.72493648895785,4.966507755804646,63
6,6,0,15.41089089907277,4.417125028447698,59
6,7,0,18.50808105638387,4.971808268798813,77
6,8,0,16.78196842446577,4.317393858082592,78
6,9,0,17.77491554653295,4.38024559410617,79
6,10,0,18.74229095197066,4.372727931666077,88
6,11,0,19.06994653658887,4.781349337990657,85
6,12,0,21.07316454669554,4.979311108505697,100
6,13,0,18.98660341881511,3.978991834411271,100
6,14,0,18.5186701167757,4.018301034383547,92
6,15,0,16.16586227116428,3.391587366470919,83
6,16,0,22.26757341902461,4.617580393227035,119
6,17,0,19.41839315139388,4.03087621472485,105
6,18,0,15.08625479305122,3.009527905203653,87
6,19,0,18.01040516301674,3.55914455556205,101
6,20,0,16.90731797337556,3.176400427284607,101
6,21,0,13.67946960417489,2.264804223037482,89
6,22,0,18.76826823332997,3.555957426635612,111
6,23,0,18.77293040455596,3.289516843660834,117
6,24,0,17.65655253301307,2.949088318384877,114
6,25,0,19.71754479834901,3.481034367922637,121
6,26,0,19.00681161160944,3.314026734579826,122
6,27,0,15.29136316904107,2.606436968231007,101
6,28,0,16.48810857111226,2.501503181634388,116
6,29,0,13.0046459864069,1.937921913568911,93
7,0,0,10.32755737881149,3.508630723154102,35
7,1,0,10.40521690013683,3.448114653985009,40
7,2,0,13.84116690266596,4.316765723936971,50
7,3,0,11.74017641311559,3.668112798154022,43
7,4,0,16.21515257966815,4.824772107535543,61
7,5,0,17.30857062916461,5.401465889556418,60
7,6,0,12.67977958502309,3.786444348435494,48
7,7,0,23.43809404057562,16.36607253811833,84
7,8,0,18.71833428575499,4.686248294919746,81
7,9,0,21.91129122783956,5.766047864820478,93
7,10,0,14.76576636212218,3.624872647445748,67
7,11,0,21.16348552888405,5.136746003149175,93
7,12,0,20.69635676725605,4.643736671878168,105
7,13,0,17.6120041543342,4.184554579405055,87
7,14,0,19.16333751706085,4.11989179186926,99
7,15,0,21.97869785438371,4.816127894940603,118
7,16,0,20.17596666786277,4.445938818394516,105
7,17,0,19.95050235689923,3.945215594249378,109
7,18,0,15.1033566336724,3.061273485571836,83
7,19,0,17.52545492282587,3.235624234224782,103
7,20,0,18.05898166142993,3.746050624209574,103
7,21,0,18.51549153318949,3.614702977262003,109
7,22,0,21.0756991641232,3.711217043855698,131
7,23,0,19.31617767201073,3.571063459271839,118
7,24,0,15.30794291807469,2.621409839275123,96
7,25,0,17.21390354346507,2.950375310087889,110
7,26,0,19.98728207230529,3.807799474480816,122
7,27,0,17.26250958513904,2.912138102577207,112
7,28,0,17.9057265124748,3.100708890175433,116
7,29,0,15.38601112348077,2.542455727024751,102
8,0,0,10.75664412346655,3.780391159660443,36
8,1,0,10.89946720475161,3.374677443101339,40
8,2,0,18.81997051201592,6.203690789676509,62
8,3,0,12.66391297620373,3.897038190068622,46
8,4,0,14.63544892049996,4.09772343535588,58
8,5,0,17.59607604717054,5.07382393283058,66
8,6,0,18.09833477092426,4.854253216750222,73
8,7,0,14.44889037040769,3.842786180646752,63
8,8,0,21.9439341324606,5.46093345281949,97
8,9,0,23.96443802219179,6.073848320618229,105
8,10,0,24.3381279320001,5.824767178797706,115
8,11,0,21.098464899441,5.198299983828294,97
8,12,0,17.21882358834347,4.110556405848518,78
8,13,0,23.63327101837131,5.559685810303754,110
8,14,0,20.32787645747018,4.46770469259465,100
8,15,0,21.64526363594094,4.770939451026076,106
8,16,0,20.25543069704473,4.311820072597608,107
8,17,0,20.80422380490997,4.244360348563278,112
8,18,0,22.28699052629168,14.9547961061134,111
8,19,0,21.24162319718662,4.253853236781742,117
8,20,0,17.52303639842084,3.280248519221446,101
8,21,0,15.25859282847003,2.895263690291324,89
8,22,0,20.14355078615206,3.875572346337522,115
8,23,0,18.01367681710206,3.411354837972087,103
8,24,0,14.3713586274507,2.485258362397377,90
8,25,0,17.11027100099734,3.147166316057737,104
8,26,0,15.8904612307702,2.702425990074533,100
8,27,0,14.57171131102152,2.421632686384348,97
8,28,0,15.25502717421884,2.60049850262369,100
8,29,0,13.35425883101961,2.11872867001599,94
9,0,0,11.85908345779317,3.752781414459162,43
9,1,0,10.48440052535187,2.91831625369057,42
9,2,0,14.64431109136497,4.634446117100626,52
9,3,0,14.69491498597239,4.672263899571826,52
9,4,0,18.55330975997447,5.515463878402914,72
9,5,0,13.44998319853489,3.491818767604044,59
9,6,0,20.82949511801821,5.943988959063991,83
9,7,0,19.11553863747221,5.189164504805382,80
9,8,0,19.86816491923211,5.610838969447626,81
9,9,0,18.11793548807518,4.780514448278926,81
9,10,0,16.09448228303213,3.76253167937134,75
9,11,0,17.68621194433695,4.07978855979983,84
9,12,0,21.6994352086652,5.18002451873111,100
9,13,0,19.79454853991948,4.517949428443199,94
9,14,0,20.48591909557236,4.348069101307329,105
9,15,0,28.96070568560281,37.69329085329479,114
9,16,0,17.00204110633677,3.395581226462705,91
9,17,0,20.31852739590106,4.229922972807389,110
9,18,0,19.75109137153998,3.85731815573562,111
9,19,0,18.80352075241697,3.646613923043092,105
9,20,0,16.58525903094779,2.985061580476175,100
9,21,0,21.47198806769573,3.820509994726577,128
9,22,0,19.18835940155452,3.450777728516606,117
9,23,0,19.60193802569561,3.397552987350461,121
9,24,0,17.57043823738856,2.95856645079259,111
9,25,0,17.61290836326427,3.162432877897635,109
9,26,0,17.9683775693616,3.23721972824961,112
9,27,0,14.29075204639886,2.319681563722118,93
9,28,0,16.30789541357498,2.74523537087509,105
