# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.868676763357219,0.2904594044628162,33
0,1,0,2.932996588899399,0.2836494964567491,32
0,2,0,4.432402381054178,0.4328023872646138,51
0,3,0,4.609156531885644,0.4840415478150584,54
0,4,0,5.126358479213303,0.5441840757558691,57
0,5,0,4.047850990637594,0.4820310262023394,41
0,6,0,4.699223183366432,0.4396952886909782,55
0,7,0,4.165265908113562,0.5388026046705093,45
0,8,0,5.426575487470102,0.4658668632168719,67
0,9,0,5.767028887244609,0.6761659484017122,63
0,10,0,5.421667950782733,0.5829825496030617,62
0,11,0,4.775665822212559,0.4641387571876093,55
0,12,0,5.434851022573893,0.6298326345661474,60
0,13,0,4.552687622678187,0.3901106488269521,57
0,14,0,4.899219148393779,0.6136310427254416,55
0,15,0,4.591923203653792,0.525736748707085,51
0,16,0,6.090444895041838,0.7033373515363581,71
0,17,0,8.938792716676987,7.235755562179681,79
0,18,0,4.417859154385081,0.4373605359607466,53
0,19,0,6.679125988090874,0.9240494845291924,68
0,20,0,5.490309048027445,0.6195629132166985,60
0,21,0,7.791741309292551,0.7615274655627335,95
0,22,0,6.462105239749513,0.5598455650380004,83
0,23,0,5.269994291943215,0.4739674032243925,67
0,24,0,6.178328917005476,0.5453330992995411,80
0,25,0,5.779740337200355,0.5577030069593941,72
0,26,0,5.287458565856305,0.4746031046114579,68
0,27,0,6.950467164942387,0.9441790240166061,72
0,28,0,6.136721554243136,0.5482511970970794,78
0,29,0,5.416502416658043,0.6357945938088752,65
1,0,0,3.225230185165653,0.3504226484749377,35
1,1,0,5.749966803533172,0.5856548899187188,64
1,2,0,6.012389265400085,0.5714060174351712,70
1,3,0,5.211567308302524,0.5004295390739167,59
1,4,0,6.981363170005707,0.8324872627546198,73
1,5,0,5.619700200040431,0.5638648941407612,63
1,6,0,6.946259438707727,0.6967813569742057,77
1,7,0,6.631820437133224,0.7050223968019929,74
1,8,0,6.776718278192222,0.665501630035144,80
1,9,0,5.807290093424916,0.5749400153759794,69
1,10,0,6.684027588756371,0.700488844908056,75
1,11,0,7.870690134780472,0.9022982287687827,85
1,12,0,5.337638469084207,0.4590042501844589,68
1,13,0,5.978281876788436,0.5583574732720411,72
1,14,0,6.795479620835652,0.6038128047749604,83
1,15,0,7.236542371075297,0.7388988194216937,87
1,16,0,5.846031414811246,0.562100940488182,70
1,17,0,5.47800399967983,0.6656397742420295,63
1,18,0,6.570436011579138,0.5778597433536086,80
1,19,0,7.070146004093535,0.6454897090097513,88
1,20,0,5.614036437156341,0.5002922353975793,69
1,21,0,9.327581387024928,4.807974799648383,85
1,22,0,22.00320787138312,225.4638351991091,92
1,23,0,7.277073585368298,0.7005564986853297,90
1,24,0,8.434744936262494,0.9420683076446791,100
1,25,0,9.475979564214995,0.9489385805158016,111
1,26,0,7.889064550241366,0.6159251642860424,109
1,27,0,7.355855369369469,0.6709868428826729,92
1,28,0,8.887694364968224,0.99830588336908,99
1,29,0,6.908136487709408,0.6271784988176091,86
2,0,0,3.476054586144697,0.3907011445291758,37
2,1,0,5.709825681651878,0.6989721590324474,58
2,2,0,6.067457472358589,0.60060163152172,71
2,3,0,4.672644238039331,0.5074472496479692,56
2,4,0,7.702904421891774,0.8479184593563072,83
2,5,0,7.984940901623903,0.946174528484063,86
2,6,0,7.829837861823009,0.8719878623689011,84
2,7,0,7.360431882141413,0.8435772676525377,80
2,8,0,7.862586730999662,0.8603537060636202,89
2,9,0,8.015657689272127,0.8365111731950698,91
2,10,0,6.492917577872096,0.5833354058058542,79
2,11,0,5.034425681811179,0.4381747527745459,62
2,12,0,7.451174219139593,0.6902165768964614,88
2,13,0,8.010846781882162,0.6913656514047523,101
2,14,0,6.811289474497345,0.6185183433650381,86
2,15,0,8.851557006090815,0.8513045936260858,108
2,16,0,8.095743216134556,0.8957631949240856,93
2,17,0,8.060779849183023,0.7353460720223951,100
2,18,0,7.109609105268014,0.6207354585292127,91
2,19,0,9.236925343691631,0.8443470093049482,115
2,20,0,9.719807919152499,1.071309878616706,112
2,21,0,8.534909947959033,0.9409622266004346,101
2,22,0,7.609916622657595,0.6716507011456225,95
2,23,0,7.877976933924587,0.65597782501021,102
2,24,0,9.043067156715303,0.7833333440457434,119
2,25,0,8.874789842225301,0.8519493474509658,109
2,26,0,7.7834641718221,0.7263035776934805,97
2,27,0,8.243416100220088,0.8496772997776323,102
2,28,0,9.556085796607528,0.9443337898333884,117
2,29,0,7.625931363474531,0.8381030352148346,88
3,0,0,5.846768132230636,0.7231595695269045,58
3,1,0,5.775492287585923,0.6942754288505248,62
3,2,0,6.855783369905398,0.6935371475448211,78
3,3,0,7.889744598137689,0.7960060383118374,89
3,4,0,8.288507006502211,0.9123628196490325,94
3,5,0,8.603873947256181,0.8253190947697778,99
3,6,0,7.677223624595499,0.7512638977278356,90
3,7,0,7.682557855258803,0.8135901805712971,85
3,8,0,7.86503858595852,0.8135186520788602,92
3,9,0,9.304323332560717,1.139715109477688,97
3,10,0,9.215537879739399,0.9377546720760482,107
3,11,0,7.811891329076411,0.8006974547834352,93
3,12,0,6.623339793067196,0.6031554225797726,80
3,13,0,9.661518473735336,0.8598127053467837,120
3,14,0,8.756375523348968,0.8800635242856635,103
3,15,0,9.530313753774335,1.138319250773754,107
3,16,0,8.519945234987613,0.7868168541086269,105
3,17,0,7.315201844411368,0.6483157593709616,91
3,18,0,8.644744302102342,0.8336200501018847,103
3,19,0,7.589471788930775,0.6417175388099545,99
3,20,0,8.544450856538528,0.7251009970037005,108
3,21,0,8.167885131547996,0.8029776438179473,100
3,22,0,9.436766469906622,1.049184304104549,107
3,23,0,8.023325807768686,0.7221708668976996,99
3,24,0,8.520452615793021,0.8779651449211792,104
3,25,0,8.204475490589122,0.7641328244151621,102
3,26,0,7.761065116620792,0.6953322054734312,99
3,27,0,10.84828461539239,1.027839568299795,136
3,28,0,7.831668172900887,0.6726490587387581,101
3,29,0,8.313722947928188,0.9281408812688219,97
