# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.320338573026298,0.8808805979533348,15
0,1,0,6.505144721460665,1.807763490265879,27
0,2,0,6.440443947104117,1.775447210745967,26
0,3,0,11.61691140385138,30.55294989142917,34
0,4,0,7.020555425240702,2.05066851025206,31
0,5,0,9.356088183891778,2.074866197225735,46
0,6,0,7.745043556708765,1.479002218674768,47
0,7,0,8.776294678551354,1.671693428423298,52
0,8,0,8.873720298216082,1.53956561097096,56
0,9,0,5.774751942187438,1.055335764491796,37
0,10,0,4.85168943741962,0.7751516055749162,34
0,11,0,7.901280470216117,1.39626862412587,50
0,12,0,6.001106481458116,0.9950697269575741,39
0,13,0,6.732571877399751,1.049147336688834,49
0,14,0,7.82619632485036,1.280313665598214,54
0,15,0,6.132463748223762,0.9335162210740471,45
0,16,0,6.01422940532707,0.9589054928521404,42
0,17,0,5.124116234319041,0.6913563409379833,41
0,18,0,7.129474079594364,1.015569770295874,56
0,19,0,8.561232899037044,1.445934809958816,64
0,20,0,6.72923635942393,1.024441294443621,51
0,21,0,6.592304457918908,0.9182751238234133,53
0,22,0,5.844046946496108,0.8135738608060553,50
0,23,0,7.436476299761437,0.9952619687023405,64
0,24,0,6.356422272483648,0.79373214743767,57
0,25,0,6.267707205623282,0.8136468029451505,55
0,26,0,7.083133013372214,0.8742148999205268,67
0,27,0,5.735790737851334,0.6105982942066041,58
0,28,0,6.452921390577552,0.7692749117874365,63
0,29,0,7.617118905641414,1.039521582130567,69
1,0,0,5.362477010287408,1.596616784758376,21
1,1,0,7.207131988942017,2.192691018692221,28
1,2,0,6.527669949527013,1.517995277569711,32
1,3,0,9.477209576427171,2.608391810285144,39
1,4,0,8.219127330413977,1.981335130854307,39
1,5,0,5.564415632453062,1.162776652179315,28
1,6,0,7.935047329129952,1.546765022844126,44
1,7,0,8.551275053649977,1.837912796943339,47
1,8,0,8.76902015052811,1.645623090759211,51
1,9,0,8.73425007588343,1.657954991595553,53
1,10,0,8.342999761665521,1.429427866704812,53
1,11,0,9.451715844748984,1.529618644980683,65
1,12,0,6.208766677940144,0.9687057239719259,45
1,13,0,9.468474988258741,1.608914490494864,64
1,14,0,6.95519104006883,1.185705889577937,48
1,15,0,8.601246750822968,1.448584771210833,60
1,16,0,7.320655421750796,1.15807169574747,53
1,17,0,7.366526766591829,1.073549626549943,57
1,18,0,7.131068962820039,0.9764121476906026,57
1,19,0,8.447269941265214,1.412720568351858,62
1,20,0,8.488830434100786,1.153680723156724,70
1,21,0,8.463102186398054,1.089681357822397,73
1,22,0,6.258722552198112,0.8227469502068653,53
1,23,0,7.538980234320767,0.9384848155630078,68
1,24,0,10.41607217880639,1.353588458542743,92
1,25,0,7.168647119636129,0.8791004668009897,66
1,26,0,7.755377276067526,1.136586116880509,66
1,27,0,8.882982678759923,0.9878355780952994,88
1,28,0,9.959788322367984,1.151507415961758,97
1,29,0,8.196467045550557,1.011408862009791,77
2,0,0,6.601447326413956,2.236708895663963,23
2,1,0,5.336337194521642,1.387831527870452,22
2,2,0,7.019608409443704,1.744189629321264,32
2,3,0,7.207011580692362,1.989902149330424,28
2,4,0,7.243637963767447,1.664494505174647,36
2,5,0,11.78048023296587,2.797835957100109,56
2,6,0,10.44760744924216,2.207505614595239,57
2,7,0,8.666042390677287,1.63607989371065,51
2,8,0,8.477066655966276,1.628000419704656,51
2,9,0,22.23200905183582,126.0437614702393,70
2,10,0,13.10970935447468,2.433174744958297,80
2,11,0,8.895851339752703,1.723788657713322,53
2,12,0,11.63378005972285,1.848668581391507,79
2,13,0,8.322250435768822,1.336767485105625,56
2,14,0,11.04598209308547,1.979409022958753,72
2,15,0,8.232410511083707,1.402922265019102,59
2,16,0,9.404363839628813,1.421041150874651,70
2,17,0,11.05727615618499,1.561108675739503,85
2,18,0,10.42127880138602,1.594111194587029,79
2,19,0,9.465715056501093,1.21888118149027,83
2,20,0,10.92902429850442,1.480227802185412,91
2,21,0,10.30436052458175,1.340386614143518,89
2,22,0,9.113164354216719,1.278280094794248,77
2,23,0,9.925357427717961,1.243776657829028,89
2,24,0,10.55517080048996,1.366702923780976,93
2,25,0,11.3847170812267,1.915471707810982,92
2,26,0,10.29847305749729,1.374643953319861,93
2,27,0,11.16358413476043,1.36533764290213,102
2,28,0,11.28122705247056,1.561095823371384,102
2,29,0,8.949246496528904,1.062206506233056,85
3,0,0,6.296541599143894,2.208177685216997,23
3,1,0,3.670364240687694,0.98806542144257,18
3,2,0,9.115122638074849,2.487108257552772,39
3,3,0,11.27297690386636,2.710814117729427,51
3,4,0,9.913177757059859,2.278934040590006,46
3,5,0,10.0229171629567,2.652690389518999,46
3,6,0,6.070281608154009,1.334661746432543,30
3,7,0,10.00642143744879,2.205669183283524,50
3,8,0,9.863190775599643,1.865654010430972,57
3,9,0,10.47262195618309,1.906816895078085,66
3,10,0,10.04459691791456,1.864489446167913,64
3,11,0,9.865096101064939,1.608511984535534,66
3,12,0,10.56304797192174,1.726823057833347,74
3,13,0,11.56068212242074,1.861607365015764,79
3,14,0,11.67093528829293,1.885561597411124,80
3,15,0,9.337848343346078,1.47383810421725,67
3,16,0,10.76546359666951,1.574698908426709,82
3,17,0,9.241772914757085,1.577450371287431,64
3,18,0,9.969861388103777,1.473448495097788,77
3,19,0,9.72245893945745,1.440420013417933,77
3,20,0,10.48008764419595,1.475006415186348,86
3,21,0,10.01150609510456,1.373370837787044,85
3,22,0,11.20661482314945,1.345734179889307,99
3,23,0,10.21497836574671,1.485890247769193,84
3,24,0,7.968538497998238,0.9247437839017612,75
3,25,0,7.487407780373412,0.9483879141935156,67
3,26,0,12.63594003435737,1.62710156774264,115
3,27,0,8.142305035818252,0.937054606675777,79
3,28,0,13.03583382463638,1.636023065030085,122
3,29,0,9.697790711739072,1.273564767017784,90
4,0,0,5.986879143428061,1.751254279005797,26
4,1,0,8.932163372837385,2.564770793120796,35
4,2,0,11.13158479468937,2.725228875437581,52
4,3,0,11.42102614887808,3.141290149670292,47
4,4,0,8.529277649329387,1.909400112065693,41
4,5,0,9.411089867461317,2.066917549544946,47
4,6,0,10.48607997859864,2.084977150056154,60
4,7,0,10.24881986510243,1.976198129980168,63
4,8,0,11.17512154189731,2.367707132038904,60
4,9,0,12.16824309341076,2.303142602703358,72
4,10,0,12.08712717011731,2.08981417417177,76
4,11,0,8.488128466562795,1.462971102874466,56
4,12,0,11.68308047994522,1.8758544322535,82
4,13,0,12.45249117386689,2.011591071226388,87
4,14,0,11.57649543802277,1.902471001913579,80
4,15,0,9.5679165126983,1.441734885878988,73
4,16,0,11.76586188893411,1.638149063803195,90
4,17,0,12.51897906348385,2.044052348226755,90
4,18,0,9.415664212579479,1.474648552670881,69
4,19,0,13.99792843003877,2.40525724238314,104
4,20,0,11.61310652098923,1.550448655759343,98
4,21,0,11.78143270396906,1.442808743177467,104
4,22,0,10.27508535212685,1.419404359328326,91
4,23,0,9.10805259468027,1.043412115081161,85
4,24,0,11.9633150542316,1.607640017026822,103
4,25,0,11.29442186737572,1.414961520623206,102
