# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.480353725523539,1.469353108518517,8
0,1,0,6.480369488378221,9.652658278595485,9
0,2,0,4.893961200037295,3.05714519883772,10
0,3,0,5.735712461345603,1.991518924319473,19
0,4,0,8.286789332869258,4.996473372994732,24
0,5,0,7.604924153865571,5.613297881076408,19
0,6,0,11.43226380958643,8.449234683978288,31
0,7,0,11.01206548052036,4.796356042974098,33
0,8,0,10.40134260731257,4.67287859737664,29
0,9,0,10.2952578207346,4.761153797983493,31
0,10,0,11.07605228642479,10.60194592229484,34
0,11,0,10.84056780881878,7.446674531816686,31
0,12,0,10.41089555299458,4.425316732749192,36
0,13,0,10.23511424914131,4.454444123638176,36
0,14,0,19.77166261183986,10.20836176900714,63
0,15,0,11.97679620508047,3.398012949129587,50
0,16,0,13.7484917468383,3.923038397413514,58
0,17,0,10.64202055366188,2.885347829081589,50
0,18,0,9.039382824793009,2.339531259127259,46
0,19,0,10.03631036361752,2.146583008877737,53
0,20,0,13.23352293558182,5.479276242133002,60
0,21,0,13.15026571557509,2.878835936716446,69
0,22,0,10.26116879073405,2.458825590795626,55
0,23,0,10.33495163192206,2.023249476514923,60
0,24,0,10.1528314243661,2.06136564795041,59
0,25,0,11.14844760813797,2.080208997857958,67
0,26,0,12.91986678633189,2.346588043228942,79
0,27,0,10.72315644501524,4.200372910923445,60
0,28,0,11.30423450465089,2.061322822225399,70
0,29,0,9.793175707692804,1.93971394663104,59
1,0,0,7.880006056575819,7.667326236518069,14
1,1,0,4.071388832786161,3.166087965912977,6
1,2,0,4.30160797686908,1.706775342514189,13
1,3,0,6.182939594774399,5.418624397446924,15
1,4,0,7.463648734396837,4.232257095893624,19
1,5,0,7.254924539925041,3.067589501655726,22
1,6,0,5.6725233450862,2.248361899405301,19
1,7,0,6.857884797746981,2.387997848111084,22
1,8,0,9.296516527282046,5.490658258419144,28
1,9,0,11.09758723019393,5.312443409495173,34
1,10,0,8.541847546456296,2.909820803689397,30
1,11,0,12.43607764798283,5.273421978628008,43
1,12,0,8.98591045739928,2.674422437695021,35
1,13,0,13.64053282855618,5.003623126994317,54
1,14,0,14.04980469620013,6.640788996449078,52
1,15,0,9.855082001277861,2.261923216576328,49
1,16,0,13.05445533931572,3.185640397197698,61
1,17,0,14.02246008474343,4.560048474202937,60
1,18,0,13.653196514431,4.131548518326553,63
1,19,0,20.28608865524891,8.995933455017255,87
1,20,0,13.701515824501,3.456026544342892,67
1,21,0,12.89181413649447,3.074766033974276,73
1,22,0,16.19326349424542,6.077113118695138,77
1,23,0,12.47433455730001,2.158956316831813,76
1,24,0,10.10943107578548,1.828464973487036,59
1,25,0,12.91407144264548,2.981327331703379,76
1,26,0,13.75549858517933,2.830117951571204,85
1,27,0,12.97620055282359,2.303186049526017,83
1,28,0,11.92830747111131,2.046700949395206,78
1,29,0,9.816612600403269,1.707933162547497,66
2,0,0,4.557713657279971,2.351495247008329,11
2,1,0,2.256841956958991,0.7540973802213173,7
2,2,0,6.56547429529004,2.866454381412455,19
2,3,0,3.639483292340034,1.239563744798042,13
2,4,0,11.63736101038052,7.5231876530042,27
2,5,0,7.588312913582131,3.349536285338663,22
2,6,0,10.43369287048951,3.901534136150331,32
2,7,0,8.398439601428933,2.792952752565032,28
2,8,0,12.5639203574997,6.43468078339667,35
2,9,0,13.39007170976825,4.939167667285856,44
2,10,0,13.28955457223167,6.427222921750083,41
2,11,0,17.3752392703531,17.77796007120129,48
2,12,0,11.1064222157022,3.207156927659138,45
2,13,0,14.31580423657932,5.786491502602131,54
2,14,0,17.04888525059743,5.66885768426994,66
2,15,0,22.93908052930143,12.32562238931247,83
2,16,0,11.03081710139157,2.841988806115213,50
2,17,0,15.21737573660633,4.342786173711029,66
2,18,0,15.33119347187929,3.710763157672246,73
2,19,0,13.15471837833472,3.041569526184692,68
2,20,0,15.78898747359368,3.539292038179942,82
2,21,0,14.40720708848271,2.878535772654208,80
2,22,0,15.60633464356826,3.579282500635391,82
2,23,0,16.85038217262392,4.795188877352005,91
