# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.857243425417303,0.6261536308289769,39
0,1,0,5.864060258798167,0.8717478402646033,46
0,2,0,4.971134260876718,0.7009447185885096,39
0,3,0,6.152515144419389,0.8625451896627452,49
0,4,0,6.642472912785964,1.027612686649739,50
0,5,0,6.970124776761955,1.068193024117892,54
0,6,0,8.4588441712938,1.396443333598268,67
0,7,0,4.826226925708027,0.6119805414774152,44
0,8,0,7.842433758504205,1.158327937110697,61
0,9,0,4.876219375494402,0.5979193542317991,45
0,10,0,7.338358456645627,1.021431825523972,61
0,11,0,7.719428660781475,0.9307021411506932,70
0,12,0,5.319010275322626,0.6438125999627907,48
0,13,0,7.970952269227496,1.105197480368829,67
0,14,0,8.009312541522972,1.11370874075558,66
0,15,0,7.492691760340135,1.039594180432517,64
0,16,0,6.058827165151938,0.7115905467263209,56
0,17,0,6.950381166340958,0.8926722049895197,63
0,18,0,7.916015452383828,1.093228258218806,67
0,19,0,8.279920915017303,1.132662332656417,73
0,20,0,8.08913873583727,1.065152787148493,71
0,21,0,7.365088520590283,0.847748761531272,69
0,22,0,6.947289275629292,0.8166325942377393,64
0,23,0,7.127267504834726,0.8456090417748259,67
0,24,0,7.31867019072563,0.8311017205154482,69
0,25,0,7.943093397145048,1.131584243504892,65
0,26,0,7.56238757597146,0.8887386903889105,71
0,27,0,6.27998745123192,0.8436056254618234,57
0,28,0,7.142277628543339,0.78440624690645,71
0,29,0,8.586655953767202,1.177613162208922,76
1,0,0,4.53084049786766,0.561863760730293,38
1,1,0,6.19946739295855,0.8442573593964307,48
1,2,0,7.87559822607828,1.089372098670747,63
1,3,0,9.218309110965427,1.25036934167285,73
1,4,0,8.546917444821803,1.18097031797157,68
1,5,0,8.356691085249167,1.243851572568152,64
1,6,0,10.31785878475016,1.604070035875708,78
1,7,0,10.61721672765571,1.581769332008689,80
1,8,0,7.691194562474042,1.111692839379709,61
1,9,0,19.88333844216908,106.1543049659917,76
1,10,0,10.84664945239023,1.511857760727894,90
1,11,0,8.419345775484402,1.438875228741354,65
1,12,0,7.503623408708521,0.9223700171458379,66
1,13,0,8.390221697349736,1.163979906171208,70
1,14,0,9.599908952934612,1.195011789809543,85
1,15,0,9.400909183693075,1.206048019703217,85
1,16,0,7.391877364460047,0.9700187038698391,66
1,17,0,7.183710984946355,0.8681502471385858,66
1,18,0,8.061526359523892,1.029414802086947,71
1,19,0,8.671679108920941,1.052096214920112,77
1,20,0,10.36293929045928,1.34145308669217,89
1,21,0,8.900623039494663,1.187139989520298,76
1,22,0,7.517529155467287,0.9352462240713973,70
1,23,0,10.43613193119152,1.374930758140997,91
1,24,0,10.40064613881735,1.395217144117386,92
1,25,0,10.42698722687482,1.349289723953954,92
1,26,0,9.437198107292103,1.107583642188034,87
1,27,0,24.78796973838546,202.9934854025562,102
1,28,0,12.55289978076622,1.645448610077766,111
1,29,0,9.704088488164103,1.108538787083191,93
2,0,0,5.906157040462286,0.7610193182191916,49
2,1,0,7.004010254370888,1.010840909568049,53
2,2,0,7.806717344674269,1.181133129818121,61
2,3,0,8.741505433474597,1.412900237024735,66
2,4,0,10.78450363305609,1.524358245492897,84
2,5,0,10.97188560537394,1.663166570121556,81
2,6,0,11.11030541683649,1.420433176383119,93
2,7,0,7.79748511127944,0.967892620236495,66
2,8,0,9.009833348166836,1.407418685403622,71
2,9,0,10.52532558819252,1.486208807516608,85
2,10,0,9.883268707843182,1.36435633991902,79
2,11,0,10.75684087241029,1.600769105725202,88
2,12,0,9.817136523810468,1.289777347077562,84
2,13,0,10.8640612175281,1.389288131603627,94
2,14,0,10.31417465148741,1.286946177966818,90
2,15,0,12.11951371187013,1.529857174484374,107
2,16,0,12.14765782534725,1.796642970434581,100
2,17,0,10.6686969065085,1.481713223529621,91
2,18,0,11.65141596943069,1.621820152363642,97
2,19,0,11.63684233402117,1.506590823973011,102
2,20,0,11.06118433430768,1.393268580334842,99
2,21,0,11.07778556501132,1.465704011287089,94
2,22,0,11.33583218187839,1.471477161856411,101
2,23,0,12.14121236177493,1.364788945309219,114
2,24,0,11.62021181989347,1.412146700694396,107
2,25,0,11.19685202586342,1.35351683357976,105
2,26,0,11.39089141433094,1.618910721692832,99
2,27,0,14.09907859108706,1.729752682772762,132
2,28,0,14.1156142170261,5.312734919474176,114
2,29,0,10.57619276148779,1.704879374900456,91
3,0,0,6.306945938336976,0.918785797249713,50
3,1,0,6.112672771410216,0.8002042067227304,52
3,2,0,8.695166859387101,1.278350679836485,66
3,3,0,10.13789579743848,1.475175954765417,80
3,4,0,9.145222858189463,1.181295575438713,76
3,5,0,10.68837839400043,1.468569484206361,85
3,6,0,6.618464001822207,0.7836966992008879,60
