# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.401351494797159,0.6162120024163356,24
0,1,0,4.240933519809412,0.6970382448700232,29
0,2,0,3.399407432947008,0.527668588711721,26
0,3,0,5.623115999173057,0.7492721691635292,46
0,4,0,5.698244489545088,0.8284529243650764,45
0,5,0,5.112395667129894,0.7389570640598889,42
0,6,0,4.463957576293799,0.5591518587915751,40
0,7,0,4.878288537304488,0.7175257890643688,39
0,8,0,5.538002928968121,0.765235503475611,47
0,9,0,3.729205259814949,0.4076330652777178,36
0,10,0,4.723924963025613,0.5557726190313256,46
0,11,0,4.635039389870921,0.6784302552952787,40
0,12,0,6.244815425772985,0.8179995184435276,58
0,13,0,5.302715943630196,0.693617860840101,49
0,14,0,4.998051769019176,0.5628197104731251,50
0,15,0,4.140491854526099,0.3999369871094485,46
0,16,0,4.033220048154941,0.4631227984160154,40
0,17,0,3.834754417616187,0.3780292995785843,42
0,18,0,5.468662672516476,0.7420136784590599,52
0,19,0,5.603500226818329,0.6158094006133803,59
0,20,0,6.693373052200237,0.8272602293540104,68
0,21,0,5.566444062516724,0.5766900463320979,62
0,22,0,6.100685956653224,0.7940372494742753,61
0,23,0,4.606068604420075,0.4697457551464235,51
0,24,0,6.441491392932083,0.6715642761798882,70
0,25,0,5.037730855826448,0.5526194375542994,56
0,26,0,4.613061029658861,0.4250828229703391,55
0,27,0,6.08690415075211,0.7633408163169432,64
0,28,0,6.24647004989536,0.6688831714122417,69
0,29,0,6.729487115655641,0.7756876947025789,72
1,0,0,3.652302135144869,0.6413075534727238,24
1,1,0,4.080555963924303,0.654074313842222,29
1,2,0,4.833577115538373,0.7352432121869248,35
1,3,0,5.630774298373271,0.7122630860652676,47
1,4,0,5.318758826879035,0.7081611591966032,44
1,5,0,5.750226521051627,0.7693799898306054,48
1,6,0,5.84806702664684,0.7769815006402928,51
1,7,0,5.395604983634092,0.6206601240886285,51
