# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.401434007446785,0.5811113317254897,36
0,1,0,5.061418285353963,0.6618485737358488,40
0,2,0,4.88788157619902,0.7622935481202522,36
0,3,0,6.550069940618828,1.007831038088189,51
0,4,0,7.229332986033019,1.091018500388701,55
0,5,0,7.859225416113592,1.213028289843806,60
0,6,0,7.277991274282448,1.283250416481518,53
0,7,0,6.804566102695411,0.9310011867428638,55
0,8,0,7.694059683216485,1.088094114324442,61
0,9,0,7.513244782761369,1.049069861752874,60
0,10,0,6.539616614565924,0.7679700403250861,59
0,11,0,9.026696868004812,1.473243117534119,67
0,12,0,6.441993522752948,0.9000784925119216,52
0,13,0,6.133687410515956,0.7256532944355714,56
0,14,0,6.995664345409259,0.8536378964547062,62
0,15,0,5.639371328623001,0.7395875584325039,50
0,16,0,6.21638191645988,0.8023371281307582,53
0,17,0,7.083455943254941,0.8245883231783733,66
0,18,0,9.132526079633601,1.301421651526787,75
0,19,0,7.954367878131913,1.015564374787981,71
0,20,0,8.398926438457783,1.195107628836626,74
0,21,0,7.480189989671999,0.8763878569853553,70
0,22,0,7.734903806356475,0.9826096337091681,67
0,23,0,7.425807780630938,0.8019742906326699,73
0,24,0,8.144146877660539,0.9749824792144931,75
0,25,0,7.440364364660899,0.9156297101148337,66
0,26,0,7.600447382935539,1.095153504858917,65
0,27,0,8.002266784155099,0.9713955649679411,72
0,28,0,8.549102713895948,0.9339351574931858,83
0,29,0,7.786140438504817,1.035650327969152,72
1,0,0,4.580791475281169,0.6796848726802642,33
1,1,0,6.284662263138259,0.9389370025369619,49
1,2,0,7.073901439597446,1.086481672331433,52
1,3,0,7.773245703622106,1.094681945404308,63
1,4,0,7.934305494282506,1.194509659688554,60
1,5,0,6.676113230153264,0.9673147078559676,52
1,6,0,10.39373603838427,1.597792816758481,79
1,7,0,8.804137337213836,1.238086434817243,69
1,8,0,7.985925101154384,1.118770933112242,66
1,9,0,7.888529663944614,1.116809512630893,64
1,10,0,9.42010529592128,1.298289966519222,76
1,11,0,7.596406749803671,0.9920729737903359,64
1,12,0,8.938593451654066,1.329818175519914,71
1,13,0,9.493062943195046,1.386643649523657,74
1,14,0,8.690643851163369,1.172467357899054,71
1,15,0,9.992494144340696,1.262024197606498,88
1,16,0,12.5385442501005,4.141945233940189,93
1,17,0,8.853556434148985,1.161194808336598,75
1,18,0,8.249822844757199,1.014170816777561,74
1,19,0,9.370678695236089,1.133742526141149,84
1,20,0,8.481188242439227,1.114956242669804,72
1,21,0,9.536769853297272,1.168484295890348,88
1,22,0,7.643699309556274,1.024034362594558,68
1,23,0,7.596840322681412,0.890618743435417,71
1,24,0,9.325679625780701,1.235099848968812,83
1,25,0,10.33129965113639,1.395496832393816,91
1,26,0,10.41033130443588,1.22985020848571,97
1,27,0,10.3210152880605,1.283411522358474,93
1,28,0,9.817553272300708,1.247721745116867,89
1,29,0,8.539357874366232,1.040437047207311,79
2,0,0,6.466064060642434,1.016078432593872,48
2,1,0,7.732945471343365,1.080312329764153,62
2,2,0,7.520351901025888,0.9947670436497248,62
2,3,0,7.627373549890859,1.051319976919389,62
2,4,0,10.49329878196729,1.54603872663543,80
2,5,0,10.22719525146011,1.587847290352345,79
2,6,0,8.862233517604794,1.215123716190494,71
2,7,0,8.181840812303461,1.11680908326996,64
2,8,0,9.953437751401985,1.385168343919965,82
2,9,0,10.14283029208785,1.432907297113455,80
2,10,0,11.03049710302609,1.941920501672858,79
2,11,0,11.37636544869317,1.469984516294203,96
2,12,0,10.56608397494391,1.497619606008138,86
2,13,0,11.14022411770235,1.641220803840636,89
2,14,0,8.686103544714783,1.008186112440116,82
2,15,0,11.09854680489419,1.3421898033722,98
2,16,0,10.85200613394256,1.449133789640462,91
2,17,0,11.27715053648707,1.525803845587001,96
2,18,0,8.521746346810696,1.347929689809029,70
2,19,0,11.30623610873583,1.690124879289789,92
2,20,0,11.89541436047265,1.538676858443734,104
2,21,0,12.06526502190055,1.730595955777016,101
2,22,0,11.81052437485896,1.659955039699481,101
2,23,0,12.17341659234214,1.664132115459626,102
2,24,0,12.48944597909415,1.659777028470114,112
2,25,0,11.98099004920842,1.435341932237341,111
2,26,0,10.36787906395393,1.513912205514695,87
2,27,0,12.44526226207778,1.580240887815441,113
2,28,0,10.8395071461077,1.382583206759923,100
2,29,0,10.17086331370924,1.196470274377803,99
3,0,0,5.205781810600586,0.6582443287768762,43
3,1,0,7.163928671095363,1.176600417504159,52
3,2,0,11.15103475005787,1.761721028116689,81
3,3,0,9.05700332486358,1.171846635753904,74
3,4,0,8.329518943780789,1.076760753582624,68
3,5,0,10.6067605430722,1.397303390836829,86
3,6,0,9.427513037749268,1.29195101574019,76
3,7,0,9.986742620302397,1.629265542782146,79
3,8,0,10.51032964805814,1.47613606195016,85
3,9,0,9.194174227266901,1.207653074141206,79
3,10,0,11.84682919569309,1.544167689849767,97
3,11,0,10.55615212471763,1.299354321493825,92
3,12,0,9.036047308762026,1.139379491459753,79
3,13,0,9.376309665227534,1.198083253073122,83
3,14,0,10.99221482948616,1.580283250395369,88
3,15,0,13.68282120802982,2.019694389556156,111
3,16,0,12.21649037787622,2.197030740338443,99
3,17,0,13.03078768677347,1.738812343554753,110
3,18,0,11.17433986744611,1.354911069852687,99
3,19,0,11.5601473255594,1.792896221508201,94
3,20,0,11.63515922123993,1.570293016775856,97
3,21,0,11.07078521769413,1.529015300920509,98
3,22,0,12.18010595706586,1.624877393189159,106
3,23,0,12.27377458691472,1.641986077550935,107
3,24,0,13.85153470943438,1.846785096900097,123
3,25,0,11.87892311558798,1.493947289687214,106
3,26,0,12.65642256143986,1.691106545416617,109
3,27,0,13.77204160305169,1.822865753077547,122
3,28,0,13.13466464317593,1.549424042817353,122
3,29,0,8.368824988999075,0.9838501171162838,80
4,0,0,6.274861858343717,0.9722489657753892,46
4,1,0,9.643170245145331,1.430130968507791,70
4,2,0,7.276118364315562,1.040105143584419,57
4,3,0,9.727747811852153,1.513536565220985,76
4,4,0,11.88274938517118,1.62523720117642,95
4,5,0,10.58438453472924,1.690185945761374,77
4,6,0,9.279316619405895,1.159446934455913,79
4,7,0,17.70810399501795,55.17134779993127,86
4,8,0,10.68413484557791,1.36020598036959,91
4,9,0,11.7846685432682,1.487887450584957,100
4,10,0,11.69619355947805,1.821758766159032,90
4,11,0,11.52603429686349,1.604855204687518,96
4,12,0,12.10079996136924,1.636226295759118,102
4,13,0,11.54859482181796,1.543819292396614,94
4,14,0,11.25876546352215,1.454772362327175,99
4,15,0,10.4578013475255,1.257330211146053,94
4,16,0,10.33933441579165,1.329790295087845,89
4,17,0,11.80426849189616,1.456673701505892,105
4,18,0,12.84042594395433,1.659926213969598,110
4,19,0,12.2688854524673,1.53675729467125,108
4,20,0,11.80124703127735,1.512651739881973,105
4,21,0,12.83478294371543,1.634396366081463,114
4,22,0,10.32576470882031,1.32774907312244,90
4,23,0,13.31569545041421,1.845877281388169,112
4,24,0,9.487766985515679,1.162544036157079,87
4,25,0,11.32151823600006,1.360914614212137,105
4,26,0,11.35151824834632,1.321121174847423,108
4,27,0,12.94140064194359,1.550394442022178,122
4,28,0,12.37057599085899,1.374655033651324,120
4,29,0,9.468833390113341,1.092659866063087,92
5,0,0,6.316674104576331,0.9221315407282011,48
5,1,0,6.705360872650821,0.9587444314093432,51
5,2,0,9.283606280746303,1.52214667328267,68
5,3,0,10.48206102985512,1.559719360739913,81
5,4,0,10.65112575668056,1.692018094434621,80
5,5,0,12.17712783698236,1.621249490546004,99
5,6,0,13.16172388574638,1.823932978277616,105
5,7,0,14.7866587154999,12.55930789594945,89
5,8,0,11.82776474581623,1.542114640093898,100
5,9,0,10.16710235232669,1.399152785631918,84
5,10,0,14.04355717494633,1.957575888147882,116
5,11,0,12.0265021952969,1.657329744325438,98
5,12,0,12.24668793307383,1.720117455886285,99
5,13,0,12.32516387725218,1.578345913813849,107
5,14,0,13.26217215539627,1.915097717614303,108
5,15,0,23.00343545930016,130.0550396743828,102
5,16,0,15.89035086980268,6.803354864232054,122
5,17,0,12.90535110827991,1.85068295881116,103
5,18,0,10.64370091825253,1.336131107163167,98
5,19,0,10.38855366836491,1.362309030293163,90
5,20,0,11.28230915441921,1.412860877749627,100
5,21,0,12.09170053993967,1.447232331086845,112
5,22,0,13.51365367492338,1.722677567895756,122
5,23,0,12.47223826105594,1.845281049507521,101
5,24,0,12.68481482476196,1.607084700636988,116
5,25,0,11.63441391794484,1.378127293627611,108
5,26,0,9.676761439833122,1.051452781883812,95
5,27,0,12.39082185097574,1.490101856513362,115
5,28,0,12.68368530841171,1.624219188318218,116
5,29,0,9.415962782383613,1.215481406088292,86
6,0,0,6.506289557541837,0.8477093125825725,53
6,1,0,8.315703883446471,1.187467492529864,65
6,2,0,8.905983527562251,1.14615489410058,72
6,3,0,10.33240968911286,1.595329988094854,77
6,4,0,13.00160055503969,1.932309482781614,101
6,5,0,12.94006849976676,1.743796976070343,106
6,6,0,11.89519702177594,1.67891802620714,96
6,7,0,11.80338167924466,1.759669192282155,89
6,8,0,11.95591844400712,1.738844152570629,93
6,9,0,12.04780605475221,1.678553819626113,98
6,10,0,12.95005545882685,1.681126503980121,111
6,11,0,11.56225961706402,1.542281057805793,98
