# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.025738051006601,1.851861861622627,30
0,1,0,4.172003999862273,1.101480540370243,20
0,2,0,5.392613094796868,1.377726605425103,25
0,3,0,4.824497781370323,1.128550899351672,23
0,4,0,9.945805992019769,2.349937259598105,46
0,5,0,9.051607166729276,2.335268145819737,40
0,6,0,7.759987544245745,1.646104832721874,40
0,7,0,10.09318303043955,2.496830927459335,46
0,8,0,9.231233756647031,2.025474873749177,52
0,9,0,10.47638113134035,2.299455472892609,51
0,10,0,8.837997862318359,1.781059341684461,47
0,11,0,9.929852221291704,2.235407936378108,53
0,12,0,9.108752397188537,1.831321730053056,52
0,13,0,14.88481844632649,60.48397734747414,45
0,14,0,11.76054721422074,2.280467637849069,66
0,15,0,7.331441951789668,1.322056520957868,47
0,16,0,7.075511698961368,1.19977233962207,45
0,17,0,6.915675588236924,1.137033740216812,47
0,18,0,9.254161280337268,1.496296156573964,63
0,19,0,8.223713523286042,1.307522406638766,55
0,20,0,6.664546837858001,1.033554241363938,48
0,21,0,8.409953477242544,1.338151602067692,57
0,22,0,8.129232070593211,1.249732128969663,58
0,23,0,9.168228065741237,1.54599928244854,65
0,24,0,8.98540250092953,1.606707133650302,60
0,25,0,9.08014990771145,1.365653454398192,67
0,26,0,8.930331734456288,1.268667435378699,67
0,27,0,9.237780088396217,1.347394941320069,69
0,28,0,10.83324492551978,1.687705629652494,79
0,29,0,10.50085159805403,1.600174213343077,77
1,0,0,4.825027021188253,1.337963748086857,18
1,1,0,7.255826413436544,1.921610552884395,29
1,2,0,6.496913959669429,1.567593944595623,29
1,3,0,10.08229563157158,2.604158541882869,43
1,4,0,10.56926078005137,2.596851250605753,48
1,5,0,5.168111955519855,1.086617435885466,28
1,6,0,8.906253044192582,1.960924514449453,45
1,7,0,9.814767971396096,2.097267537830366,50
1,8,0,8.879906061131427,2.036158385103559,43
1,9,0,12.33720532711987,2.629178453245084,63
1,10,0,13.31690170758747,22.12373184754582,44
1,11,0,12.37711579370113,2.605390712085785,65
1,12,0,11.12504209916438,2.211811355734097,61
1,13,0,13.76716129233502,2.708733712522633,74
1,14,0,12.35414198776136,2.304651256202436,71
1,15,0,12.95984195633081,2.252653039467429,82
1,16,0,10.24597971701638,2.000471405689307,62
1,17,0,10.99496018317499,2.053865494529983,65
1,18,0,8.711997541551279,1.411060696318623,59
1,19,0,10.44741071133866,1.645027961625456,72
1,20,0,11.22692883256387,2.025134645191553,70
1,21,0,10.46174285577654,1.651320605991573,73
1,22,0,10.67917089609062,1.651432639928268,75
1,23,0,10.69426099170246,1.55115641583925,81
1,24,0,12.08765669884902,1.812424085003345,90
1,25,0,12.56204523830875,1.858808894189013,94
1,26,0,12.37284685479163,2.041402563887717,89
1,27,0,10.31188302994114,1.52886120195333,78
1,28,0,11.08571372239493,1.605892631201084,84
1,29,0,10.44231890374132,1.474587889166871,82
2,0,0,4.500888227323059,1.178127462831264,19
2,1,0,8.074321844529045,2.020952625299951,35
2,2,0,8.546412730315547,2.181852010996567,38
2,3,0,7.076665638868688,1.78326719059442,34
2,4,0,7.334024477789153,1.816534492997254,33
2,5,0,11.91757853431624,2.888462131833427,54
2,6,0,10.14101361880468,2.285304415456695,52
2,7,0,13.17869099019499,3.620510291767877,60
2,8,0,11.69236146268847,2.624032057047995,57
2,9,0,10.24017713246942,2.169297533947192,55
2,10,0,11.78795722079373,2.349399045592555,64
2,11,0,11.87818196200422,2.479494567615345,65
2,12,0,13.03149585261697,2.384393970214245,78
2,13,0,16.68814194397774,3.367251741263344,94
2,14,0,12.56985528178405,2.340812648663408,73
2,15,0,11.10498216141684,1.992601520350002,68
2,16,0,12.20338862323549,2.102213974362605,76
2,17,0,11.28175106736651,1.827702272778313,75
2,18,0,11.91431869986502,2.078542154213618,76
2,19,0,11.4555083259244,1.819307416958533,77
2,20,0,14.71086751245117,2.367861482181042,100
2,21,0,14.1487201992707,2.240310998504158,98
2,22,0,11.77606007210188,1.808909198987723,86
2,23,0,15.00588376974394,2.387120034038263,105
2,24,0,13.23911757229654,2.012365583990268,95
2,25,0,11.81907170574274,1.833159916175359,86
2,26,0,11.94473693811423,1.726482323043065,90
2,27,0,14.66615132396512,2.26645654989972,107
2,28,0,13.56404664438671,1.791379968521281,109
2,29,0,11.64868067193377,1.790234751971003,86
3,0,0,7.640924112776334,2.155898937174959,31
3,1,0,6.299867413364352,1.54572201663716,27
3,2,0,8.33287078605332,2.21547019407044,34
3,3,0,11.15276981811673,3.514350964137975,44
