# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.418216057058963,0.4220790241645869,54
0,1,0,2.866179613178849,0.2493694947799645,37
0,2,0,4.080537512712882,0.3522929977796917,52
0,3,0,4.984841377078721,0.512432915720659,58
0,4,0,4.914775426466395,0.4450718371173213,61
0,5,0,5.37616865872368,0.549197873368456,62
0,6,0,3.923341098605392,0.3107867608287684,52
0,7,0,3.884847412262006,0.3921750435622238,47
0,8,0,3.907054341462577,0.341223478310945,48
0,9,0,5.443659088131344,0.5558551895292666,67
0,10,0,4.792484055511537,0.5252147408907567,56
0,11,0,5.844067084275109,0.7261109745846412,61
0,12,0,4.504325798219476,0.4704574545239307,53
0,13,0,4.993141835466565,0.4865383826902332,64
0,14,0,4.877386907034986,0.4745442843378251,58
0,15,0,5.395271996338272,0.5989673488566506,62
0,16,0,5.183872561795806,0.4783948252276325,63
0,17,0,6.072397874132913,0.6017911237078147,73
0,18,0,4.912641345329758,0.4686851557077502,60
0,19,0,4.26377815374027,0.4322126481423962,53
0,20,0,6.122000192830697,0.500723095258038,83
0,21,0,6.230160395585476,0.6752145397208859,76
0,22,0,5.918049759716777,0.5268498376030181,75
0,23,0,7.051872418908411,0.92902722510014,81
0,24,0,6.712860039698699,0.6077810429369799,88
0,25,0,6.27428628963064,0.6198407772302689,80
0,26,0,6.460413536232333,0.6477966969089579,80
0,27,0,4.898467741389482,0.3931631948803901,66
0,28,0,6.41810533980163,0.5399033356015934,85
0,29,0,6.061038119369486,0.6043972673503683,77
1,0,0,3.832915043253103,0.4454189787110482,43
1,1,0,5.897225024403399,0.6114143344991054,67
1,2,0,4.31820767458253,0.4072623751827617,53
1,3,0,3.566764992427352,0.3129384484809353,44
1,4,0,6.290545295769055,0.5768608259282627,79
1,5,0,6.475915007088242,0.755270970360418,72
1,6,0,7.308916708012558,0.7862591274488595,85
1,7,0,5.895436281811959,0.5120954080339603,75
1,8,0,6.243154106849869,0.5938813095353415,78
1,9,0,6.236385630042666,0.516008490446367,80
1,10,0,5.297260027431667,0.4771123056903375,67
1,11,0,5.589639198979955,0.5357766703575693,69
1,12,0,5.656292904463426,0.5339605716889871,69
1,13,0,6.238556280812015,0.5744720112823818,77
1,14,0,7.133665671357346,0.7674967261705086,86
1,15,0,7.76695507176711,0.7066513167363683,97
1,16,0,21.39143311715349,204.5910895119232,91
1,17,0,6.113926234502419,0.6527440402216499,75
1,18,0,6.819178384579789,0.579807437525633,89
1,19,0,6.913790087604366,0.7758666303196311,82
1,20,0,6.819870524648186,0.6117373553609864,88
1,21,0,7.993079338090462,0.8035219221646813,97
1,22,0,7.415964813931637,0.6417321183622564,95
1,23,0,14.89819241625933,79.5310950192038,77
1,24,0,7.886968016206284,0.7801332679799496,99
1,25,0,8.731775677473653,0.7653364186481424,113
1,26,0,7.927659293757101,0.6553328417236957,106
1,27,0,9.175632964816444,1.039081799645302,111
1,28,0,8.254426857747905,0.8560897757787316,102
1,29,0,6.841161705212661,0.6235785939617959,86
2,0,0,4.028241995324226,0.3441565556771305,51
2,1,0,5.344532353992999,0.5361749296124735,62
2,2,0,6.121778857124117,0.5996904481844179,74
2,3,0,7.060872158887009,0.6249089634564513,88
2,4,0,7.155273335176549,0.7117169707134156,87
2,5,0,6.260267383952711,0.599746816538391,76
2,6,0,7.04588448648572,0.605292119267419,90
2,7,0,6.42786154091817,0.6141550529678261,78
2,8,0,6.636615358398486,0.6074398017068378,82
2,9,0,8.002034820798077,0.8286774018681528,94
2,10,0,8.307390866205242,0.904865762230236,96
2,11,0,7.162998437570699,0.715962255013612,88
2,12,0,5.252025014969826,0.4634516226008534,66
2,13,0,9.049410156437679,0.939824940340749,105
2,14,0,8.346717549551091,0.7457640225767589,105
2,15,0,8.406229487923465,1.009526844560637,94
2,16,0,9.005503674540872,0.9539742411046691,110
2,17,0,7.750473844467873,0.7112589373121436,98
2,18,0,8.301352801542272,0.7932970269922208,105
2,19,0,7.68529037087244,0.689633489725792,97
2,20,0,7.82759952361543,0.7818178309964757,97
2,21,0,7.911652291046622,0.7263303989202184,103
2,22,0,7.075478258828259,0.7132851340413107,87
2,23,0,6.526162500773609,0.5635867093753772,86
2,24,0,8.741994805551366,0.7848932578419995,114
2,25,0,10.42628933378187,0.8558296692458591,139
2,26,0,8.00126582980786,0.6910132877738282,106
2,27,0,8.487396221654905,0.9239968388114851,101
2,28,0,8.060599043535888,0.7105115646194308,105
2,29,0,6.784353555454523,0.6307331368186788,88
3,0,0,5.020678423437606,0.4761992461091441,61
3,1,0,5.173568221975184,0.4336986033358129,66
3,2,0,6.662237821614735,0.6273755309027526,82
3,3,0,6.197225429513014,0.5179314164039439,79
3,4,0,5.787978798106837,0.5436464007354733,73
3,5,0,7.293577276088826,0.6412015031985888,93
3,6,0,8.517645401340666,0.738391538604933,109
3,7,0,8.297644664535106,0.769088015185588,103
3,8,0,9.602584639807136,0.9304603454407218,115
3,9,0,7.212006004580741,0.6125680915649135,95
3,10,0,8.079660745658162,0.8274411166896872,97
3,11,0,7.391040774739859,0.6834255893429828,92
3,12,0,7.250213054126545,0.632526048000531,93
3,13,0,9.345215519614049,1.662390454486852,104
3,14,0,7.96361528163491,0.7966000598536161,95
3,15,0,9.248589480010882,0.8954449270076582,117
3,16,0,7.954641161860918,0.8775889495224843,93
3,17,0,9.42373439281058,1.021538201635138,112
3,18,0,8.354343569536828,0.8204920282808601,104
3,19,0,6.794717594531052,0.5632635958641181,90
3,20,0,9.254159744720335,0.9073229233738331,112
3,21,0,8.954963993584542,0.8006266623926469,114
3,22,0,8.803678315179772,1.175345648473006,96
3,23,0,9.537616188285991,0.8070955675517528,126
3,24,0,8.318254646838067,0.7230086630531342,110
3,25,0,8.341238756158145,0.7207331585144335,109
3,26,0,8.799834954356308,0.7609605501770655,118
3,27,0,8.251482327909148,0.7751954695272336,108
3,28,0,7.496610773036228,0.7694312980048598,94
3,29,0,7.272979989586841,0.6753046035338998,93
4,0,0,4.759879679959382,0.4208961816156836,58
4,1,0,6.807196451874297,0.753654380061765,77
4,2,0,7.248988626223714,0.706703637033077,88
4,3,0,9.103388009082563,0.9637650407410816,106
4,4,0,7.890422192800504,0.7386109494128401,95
4,5,0,7.576997818373295,0.8471425310524863,87
