# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.393526570927166,0.4074895639284273,16
0,1,0,2.106797205209205,0.3130747650857725,15
0,2,0,4.566074822386882,0.6879803967505667,34
0,3,0,4.420289241482704,0.6835278151055939,33
0,4,0,5.448149989520463,0.7678580620878563,43
0,5,0,4.026378309176035,0.5514912341938318,35
0,6,0,7.976064144943162,7.694881536829985,44
0,7,0,4.83904886370865,0.7162700885935246,41
0,8,0,5.477729834279863,0.6815910277073487,50
0,9,0,3.956004351693375,0.474876775300668,36
0,10,0,4.557632566113827,0.5295562957918516,44
0,11,0,4.529161100820258,0.5517890969478535,45
0,12,0,4.323811386789214,0.4724466166827215,44
0,13,0,5.551956636985009,0.5800997120782864,58
0,14,0,5.220888668617456,0.5987112214238527,52
0,15,0,4.340150980377003,0.5255462138577964,43
0,16,0,5.284693482583691,0.5809261885179451,55
0,17,0,4.036100680333303,0.3978921529462701,45
0,18,0,5.632368859652763,0.6545591385537139,58
0,19,0,6.199988366357644,0.7151536804804191,65
0,20,0,5.733966226305587,0.6011446670438297,61
0,21,0,4.268498447797959,0.3849521191681392,50
0,22,0,5.674865737747223,0.6388684761919098,63
0,23,0,3.642654675054115,0.3672287580036919,43
0,24,0,5.180305977029004,0.5521507647511809,57
0,25,0,5.560136556719486,0.5320913822728139,65
0,26,0,5.035960511936045,0.4964401193385957,62
0,27,0,5.644971867936163,0.4982409079459222,70
0,28,0,4.346379714494117,0.3845345970229487,56
0,29,0,5.138784450901961,0.5061758894173636,63
1,0,0,4.081069217444744,0.6334719201145486,28
1,1,0,3.743779570782503,0.579451583314698,27
1,2,0,4.92010243794538,0.7995939077462373,35
1,3,0,4.021357161263455,0.4907611482190999,37
1,4,0,5.159585614940097,0.6857999003997572,43
1,5,0,6.30424155294194,0.8773672133015952,51
1,6,0,4.57107837202496,0.5471726095472309,42
1,7,0,6.223304119718337,0.8597992627624362,55
1,8,0,4.950163667920137,0.5826032242096472,47
1,9,0,5.895090640670285,0.7660515479007728,53
1,10,0,5.735086308433546,0.6750510569766919,55
1,11,0,8.045507230574277,0.9215340270045908,76
1,12,0,5.930857423097186,0.6462359503148734,60
1,13,0,7.195767770766652,0.7830719630594822,71
1,14,0,7.071181952103712,0.8321280889591274,68
1,15,0,7.536687900949618,0.9268949281825412,74
1,16,0,6.984343070391038,0.8271533761393598,72
1,17,0,5.769900794429645,0.6497782906299069,60
1,18,0,7.155712287029463,0.7511192826409966,75
1,19,0,7.046187337760609,0.7570783319616253,76
1,20,0,6.880804176684084,0.8317036772098625,70
1,21,0,7.336579845670488,0.8660027422150078,76
1,22,0,6.806925566256802,0.6658101794022268,82
1,23,0,5.892582322030032,0.5699890740562901,69
1,24,0,5.853143530738203,0.515627423843241,70
1,25,0,31.60561123427399,610.0217652474365,84
1,26,0,6.260630847735862,0.7261076598188598,68
1,27,0,6.836614299317147,0.7508289776799749,76
1,28,0,6.523951086732726,0.6146010494202948,81
1,29,0,7.533724402015399,0.7651438055745828,93
2,0,0,4.646407597357995,0.7496625932410285,32
2,1,0,4.998652668849224,0.7575366483621442,38
2,2,0,5.872269226401981,0.9316754066995414,43
2,3,0,6.100877151886169,0.8612861269894346,47
2,4,0,7.494198262132049,0.9737009426881564,61
2,5,0,6.253515410676188,0.774852224142247,55
2,6,0,6.762033793172947,0.9737603143701817,56
2,7,0,7.6738502596038,1.055228605877476,65
2,8,0,7.452816171920367,0.9542908721911498,66
2,9,0,6.415098176650093,0.7304723617912017,61
2,10,0,5.284390340351978,0.6074666605404991,49
2,11,0,6.990499052559922,0.8409457231535777,65
2,12,0,6.024348412563294,0.6485189420015823,61
2,13,0,6.994859041652779,0.9922523986227573,65
2,14,0,7.991630240258601,0.8915590449404952,79
2,15,0,6.088236149562477,0.7036557624928679,62
2,16,0,6.090115470187653,0.811233956892731,59
2,17,0,7.291786475876368,0.7141194757328745,79
2,18,0,8.141296424788516,0.9393277218477385,82
2,19,0,5.579266312977628,0.5423386177575844,65
2,20,0,8.030038708825582,0.7494859165478132,92
2,21,0,6.800753138693495,0.7665392091344789,75
2,22,0,6.362544402475793,0.6119551542456606,73
2,23,0,7.904153799179304,0.7373689550083523,93
2,24,0,8.44097267275505,0.8004925582452226,98
2,25,0,8.269221123212617,0.9670610444252419,93
2,26,0,6.334471295571094,0.5584799711156017,78
2,27,0,9.082314467323103,0.8486811340482507,108
2,28,0,8.160521755479239,0.911642258832391,95
2,29,0,7.773769761757857,0.854896353228942,89
3,0,0,5.903908649433575,1.006149200884566,39
3,1,0,7.472254302317789,1.107253330950147,54
3,2,0,6.207913036005082,0.8773409250528896,47
3,3,0,5.408790943654746,0.720511415183979,45
3,4,0,7.634290880979528,1.258908860573023,56
3,5,0,8.20469245223399,1.764900844516742,60
3,6,0,8.012639982114756,1.059588002728078,68
3,7,0,7.379958791813412,0.9348442931689512,64
3,8,0,6.087608233506865,0.7182476850108571,57
3,9,0,8.754173863535948,1.236555838243018,73
3,10,0,8.111866024599427,0.8979392844824126,80
3,11,0,8.435330602070902,1.105951085925436,79
3,12,0,5.915742593899234,0.7235417292108526,55
3,13,0,8.909818534948538,1.192008582780851,80
3,14,0,8.044630876699445,0.8942406452300101,80
3,15,0,6.754909712882403,0.6704069569285933,73
3,16,0,7.323976021468819,0.9234193359329929,71
3,17,0,7.710647574906288,0.9881431893541718,73
3,18,0,8.282150989747487,0.9863279410153505,84
3,19,0,9.285823178689023,0.9456127853793583,102
3,20,0,8.479604170807631,0.9493121507943086,89
3,21,0,8.922052782487922,0.9396230869809132,100
3,22,0,8.48388757799159,0.8352978942942954,96
3,23,0,5.856846046738551,0.5882534871483137,69
3,24,0,9.473763166760993,1.073188183640365,101
3,25,0,7.452173207842022,0.7859593468449076,84
3,26,0,9.369900632754657,0.9912779803138746,110
3,27,0,8.137118212556667,0.7372823522944257,100
3,28,0,9.748643970056955,1.021655206000869,110
3,29,0,8.245664170638344,0.8080433121476503,102
4,0,0,6.500200965664216,0.9935290193415069,46
4,1,0,6.629676536810208,0.9593553050446579,50
4,2,0,6.052096714154463,0.9285986747499573,45
4,3,0,8.194312526985691,1.243177546159945,62
4,4,0,8.068326902008566,1.112100258161528,65
4,5,0,6.488855852248256,0.8701167289427475,56
4,6,0,6.894862144239424,0.8262946786325485,63
4,7,0,7.442686562815603,0.9986142279398456,65
4,8,0,8.695954677444076,1.121371511425631,75
4,9,0,7.738385118375517,0.9647766131703335,69
4,10,0,7.572118509067002,0.8993324495781264,72
4,11,0,7.928679648827906,1.034424416144027,73
4,12,0,8.00881483746201,0.9905161037376338,77
4,13,0,7.225434760379327,0.8154348162478107,74
4,14,0,7.724032192080135,0.89234338967671,78
4,15,0,7.116828841664076,0.8184580973560434,73
4,16,0,9.438251261450873,1.302794100807375,89
4,17,0,7.80683561785934,0.8360807718900086,81
4,18,0,9.956690047104969,1.075399906295206,103
4,19,0,9.654745542833655,1.020974105807064,107
4,20,0,9.034725283585617,1.146576264142647,91
4,21,0,9.133412104913315,5.617457684478413,80
4,22,0,9.60756361089229,0.9766967823630058,110
4,23,0,9.153582725405537,0.9335750984028469,103
4,24,0,9.130728720445095,0.9066065668566203,105
4,25,0,8.702415025677562,0.9370230756103807,98
4,26,0,9.14513858114479,0.9278738093276045,105
4,27,0,10.6050479868876,1.095586882050876,123
4,28,0,7.913471487524315,0.8936247074810569,89
4,29,0,8.834369428411421,0.7955933419702094,109
5,0,0,7.125435183320647,1.267345275370383,48
5,1,0,6.120321178897273,1.008722211811666,42
5,2,0,8.036471431070716,1.321237001044578,58
5,3,0,9.133854995179153,1.430950848722247,67
5,4,0,8.483805197960704,1.123956542039002,71
5,5,0,7.124338803257903,0.8766226323876729,62
5,6,0,10.34636408296664,1.437152586364961,85
5,7,0,11.77517796954456,8.317356015279472,79
5,8,0,10.18281305068113,1.288929675550268,90
5,9,0,9.618046338158265,1.304395226280827,83
5,10,0,7.946485877797783,0.9325545641076606,75
5,11,0,10.15349027558539,1.192155396559605,96
5,12,0,10.37784398401256,1.298468360000794,99
5,13,0,8.762578722745753,1.118551110820279,81
5,14,0,9.91930423929673,1.202832846477649,96
5,15,0,9.786552488534335,1.13208048048431,102
5,16,0,6.398635548176435,0.7405756760456985,67
5,17,0,8.281632576456817,0.8921918914804519,89
5,18,0,8.660231416431216,1.055390920842978,86
5,19,0,6.93722044380023,0.7461436466766008,77
5,20,0,8.612279266833216,0.9255105329183551,93
5,21,0,9.868158977704697,1.101830158485047,109
5,22,0,7.250722962578597,0.7822685632586821,81
5,23,0,11.08162534996937,1.386223978262226,113
5,24,0,9.178554022083013,1.018141444960645,101
5,25,0,8.936232384839075,0.8535498133301708,103
5,26,0,8.062063434688806,0.7420093690618306,98
5,27,0,9.589954077487787,0.8818897478445014,118
5,28,0,8.465758291345892,0.737559683181127,107
5,29,0,6.757479856422508,0.638140998925769,82
6,0,0,4.701729231477537,0.8161659721193255,30
6,1,0,8.308788815550246,1.302765704692347,58
6,2,0,8.012787491952697,1.343248389956502,57
6,3,0,7.013517096772659,0.9577831194222505,58
6,4,0,9.052784000552768,1.237219053104511,73
6,5,0,8.590849200927975,1.082191981054783,74
6,6,0,9.351489774792837,1.301782290922505,74
6,7,0,9.400340928509488,1.148091938545107,83
6,8,0,8.212668263219831,1.160383651764912,70
6,9,0,9.387236373977776,1.189785320178924,85
6,10,0,10.11977185692733,1.391822384423629,88
6,11,0,7.846461885969294,0.9046752542689599,76
6,12,0,9.078193835256117,1.042480965827947,87
6,13,0,8.631940906747648,1.159029197116888,81
6,14,0,9.563751766573553,1.253101830601612,89
6,15,0,7.518328798056962,0.820212261681743,80
6,16,0,9.078151260647592,1.071098341510109,91
6,17,0,7.768471883874085,0.7560039346513382,85
6,18,0,8.697811831265399,1.007133888796413,90
6,19,0,9.247543455321685,1.044669000439761,100
6,20,0,9.025790204492196,0.9816127669416854,98
6,21,0,8.469626818886727,0.8580839848567675,92
6,22,0,8.779960400038769,0.8717560821451864,97
6,23,0,8.418644208283972,0.9849709642908409,91
6,24,0,8.304805987749978,0.7924911297659863,97
6,25,0,8.844934817625862,0.866082626580615,103
6,26,0,8.205421929862856,0.7579095673875698,98
6,27,0,9.135262119773218,0.9162990478397846,106
6,28,0,8.355306492674011,0.974415976803567,91
6,29,0,8.353636227993398,0.7347626101617707,104
7,0,0,5.386567987855253,0.7162311474522166,42
7,1,0,6.219938738706082,0.9518759194085347,46
7,2,0,9.682269503917221,1.40326295466025,73
7,3,0,8.916560996612077,1.248738720781668,69
7,4,0,9.265664836435295,1.557531539242815,67
7,5,0,8.231712037770397,1.174393371152137,69
7,6,0,8.928151160743619,1.085229448821829,78
7,7,0,9.340203149575881,1.373667461836247,78
7,8,0,10.21723129009596,1.390513076294983,89
7,9,0,8.4837230369709,1.243368531946544,78
7,10,0,9.862061335887836,1.245890495384418,91
7,11,0,10.45447878431256,1.324640412906387,95
7,12,0,8.113307675134648,0.8667243649396279,82
7,13,0,8.270114299899372,0.9222287464984988,80
7,14,0,10.74142809704802,1.230967685328995,108
7,15,0,8.929287810570731,1.162714876587129,88
7,16,0,10.30033030672272,1.076853976125723,108
7,17,0,8.265975816370249,0.8974254437622957,89
7,18,0,10.5574761002633,1.115364216537291,113
