# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.167105705477166,0.02488899611016556,2
0,1,0,0.01997673882915264,0.0003990700942481749,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,1.409359725494034,0.5519564290417924,5
0,6,0,0.2832074403263866,0.04977258124035894,2
0,7,0,0.8391999076819059,0.2244256607212199,5
0,8,0,1.886717156898472,0.5405448338643386,9
0,9,0,1.696502645330179,0.6891739862112213,6
0,10,0,3.066811298057674,1.023015879260726,11
0,11,0,3.75223392961207,1.124664132417416,15
0,12,0,6.422738653536647,3.356120542673956,21
0,13,0,4.255669314246655,1.240270941883026,19
0,14,0,4.932749230935353,1.431952597618456,21
0,15,0,5.213828473025125,2.073536843042554,20
0,16,0,6.78901380025465,1.590120945519446,36
0,17,0,7.92186439228217,2.137170605327944,36
0,18,0,7.324295769626453,2.175204001294665,38
0,19,0,9.281215734094383,2.379221725501652,47
0,20,0,9.295445158617811,2.222931559019079,48
0,21,0,5.865427552894683,1.099072545531188,37
0,22,0,9.668000971697865,1.980435583963205,60
0,23,0,6.394885354499079,1.187925436614428,41
0,24,0,8.756558590815679,1.456790094837875,59
0,25,0,8.619446214503974,2.343000231935872,54
0,26,0,8.867072752410488,1.281103571177954,66
0,27,0,6.660853468587555,1.140576250108824,47
0,28,0,8.408843233118777,1.347091294788475,60
0,29,0,7.390365057535202,1.087694172494293,58
1,0,0,0.7590548600750958,0.5077944030557943,2
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.9583970645116839,0.4012944976626041,5
1,5,0,0.5523727851529656,0.1198600032066101,3
1,6,0,3.063091460790925,2.447811042262855,7
1,7,0,1.636023486317588,0.4702236111237554,6
1,8,0,0.8168885017109084,0.2524573939972388,4
1,9,0,2.127924225818537,0.6910137616816524,10
1,10,0,5.204071586563342,2.054995734655389,17
1,11,0,3.828517438017814,1.153081722255773,15
1,12,0,5.487813459757692,1.913301107519668,20
1,13,0,6.81917074286519,3.180090501651081,22
1,14,0,7.529827228255833,3.422109369097998,29
1,15,0,7.48842121818261,2.847497444140055,28
1,16,0,8.726338135639081,3.383516113661984,38
1,17,0,6.434098108083732,1.350242490374347,34
1,18,0,7.77215540314589,1.665729845685301,43
1,19,0,8.912903393425456,2.163944846606306,47
1,20,0,12.48163973958684,8.945104282421328,52
1,21,0,12.85818104811404,11.56403962488504,47
1,22,0,8.912630092850614,1.522574421247613,58
1,23,0,12.91296417619224,10.15397274540285,63
1,24,0,11.45920187264502,3.093143403047175,61
1,25,0,10.23496481075779,1.884177064863434,73
1,26,0,10.25581836261425,3.322054824680237,70
1,27,0,10.11854745488437,1.650616143095031,80
1,28,0,12.45065788320212,1.834292228233448,97
1,29,0,8.654739689208661,1.280216789468274,70
2,0,0,0,0,0
2,1,0,0.6883756219070575,0.4738609968359281,1
2,2,0,1.265704584092884,1.602008094193739,1
