# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.068056402128455,2.968688621823205,15
0,1,0,3.429394271643055,1.206201315679514,12
0,2,0,5.609296667767482,2.572993003856209,18
0,3,0,12.53757056788612,15.64177066846274,30
0,4,0,5.505559407356171,1.811221291766048,20
0,5,0,7.022499352219536,2.298225609971869,28
0,6,0,16.59636224256213,15.68124562435527,46
0,7,0,6.876244298300357,1.767100501589176,31
0,8,0,8.130138708391099,1.980647196821223,44
0,9,0,6.660253216318353,3.098908987672691,36
0,10,0,8.782111177278683,1.642535619263858,52
0,11,0,8.466966877959564,2.738746650590922,45
0,12,0,7.33652410575429,1.602289726411781,42
0,13,0,9.372025234409319,1.687852012754649,57
0,14,0,6.003194236990345,1.596772322352435,34
0,15,0,31.73768596826401,565.8512174998889,56
0,16,0,7.79289616843809,1.391443921546327,52
0,17,0,6.836881143175463,1.108681873371417,49
0,18,0,6.260260840770056,0.9996277616948477,46
0,19,0,7.176733187312366,1.12728859439972,53
0,20,0,7.55962003704286,0.9974256841508348,62
0,21,0,7.687422013166533,1.044534474694402,64
0,22,0,7.12825677927446,0.9450257550625134,60
0,23,0,8.491400616276927,1.274994395450723,68
0,24,0,5.629054038389198,0.6731070342056898,51
0,25,0,8.006980737317372,1.107830423316221,68
0,26,0,9.094538796749589,3.931584877488034,68
0,27,0,6.900024096070166,0.8825841113414177,59
0,28,0,8.142320422748231,1.127379224715366,70
0,29,0,6.769397185048502,0.9386192776263511,59
1,0,0,2.804316282504265,1.191521453507244,10
1,1,0,7.118003995973377,4.085268534684121,18
1,2,0,2.578437586391642,0.9009759860455852,9
1,3,0,5.179149513374744,1.620317876907206,22
1,4,0,6.605330318923563,2.176087483000058,27
1,5,0,6.427473791214803,6.621465142609053,19
1,6,0,8.360243996548395,2.740028405036024,35
1,7,0,12.8846028565145,5.539629239866843,51
1,8,0,10.26698332531643,2.532563925196595,47
1,9,0,8.092024408202304,1.806094684240671,43
1,10,0,11.62952122578601,2.75699850063031,55
1,11,0,11.13145539979241,3.531760061081102,55
1,12,0,10.58422466435962,2.526515553481261,57
1,13,0,9.674960644935165,1.809183523150339,61
1,14,0,9.230933798471327,1.602347851032825,59
1,15,0,7.560123825566274,1.089593228794996,57
1,16,0,11.16799201226313,5.655163107466244,63
1,17,0,8.370526508157603,1.287683475660625,60
1,18,0,8.366186356947484,1.278939488910712,63
1,19,0,7.519284334297615,0.9807707926793547,62
1,20,0,7.515123357093759,1.156886527320589,57
1,21,0,8.151614302286207,1.049171990180518,70
1,22,0,7.96156888828512,0.9989717245596708,70
1,23,0,8.230406861252005,1.196264166424646,68
1,24,0,9.569046795308585,1.193596853365796,86
1,25,0,9.255868812811103,1.169710714269148,84
1,26,0,7.591083173066945,0.8424639935185891,74
1,27,0,9.152347398923796,1.136523840630293,85
1,28,0,9.316524151033228,1.084552506276568,90
1,29,0,7.897707817994578,0.9345532575026159,75
2,0,0,4.563440945346871,3.971584144677017,11
2,1,0,2.034608354079057,0.6085033639604106,8
2,2,0,6.3323613717714,2.365241983472361,21
2,3,0,6.298042372156774,2.254847251520698,23
2,4,0,8.133079238630197,3.22455178314143,28
2,5,0,10.71573681382123,5.853592939944497,35
2,6,0,9.830232733760628,3.154852885645524,39
2,7,0,11.74353629928022,2.937664019280369,52
2,8,0,11.08585272368478,3.105174111642387,47
2,9,0,9.966669078146266,2.324513334844144,51
2,10,0,10.42866257119864,2.69417629817182,50
2,11,0,12.0800368558967,2.698577371607366,62
2,12,0,12.23697013968546,9.551841635370279,54
2,13,0,9.206942793916669,1.653845444821478,58
2,14,0,11.45440279866178,2.145025509785554,70
2,15,0,12.35920701321012,2.200730319294893,80
2,16,0,9.778411349550902,2.348097969060732,63
2,17,0,8.131666236928011,1.264141748254531,61
2,18,0,9.559136746940277,1.573741291473839,68
2,19,0,10.24534537593435,1.541018537453628,77
2,20,0,10.00261800847578,1.461448279871093,79
2,21,0,9.068717262657531,1.193788381992673,76
2,22,0,8.128566848584574,1.006542795880401,73
2,23,0,8.375954779111034,1.024763575065575,75
2,24,0,9.210378814441354,1.166040243193978,81
2,25,0,10.45611147979268,1.23995777227656,95
2,26,0,10.54717083416269,1.391648393621794,96
2,27,0,9.897760424207707,1.152872589315947,95
2,28,0,8.872621406076659,1.096495500149461,83
2,29,0,9.322776863718069,1.227361657026499,86
3,0,0,2.97222635031534,0.950873014715955,11
3,1,0,4.53658735610164,4.312517579995655,9
3,2,0,4.46339985618371,1.260727123566084,20
3,3,0,6.921860308013849,2.819143035462716,22
3,4,0,9.451369811557486,4.573459083297674,29
3,5,0,10.70847082917874,5.349516903510065,35
3,6,0,11.10312346180033,3.388052042537264,45
3,7,0,12.13365276691198,3.509940216020381,53
3,8,0,14.46172817140336,4.261958796667059,67
3,9,0,13.83338821331277,3.774167898679461,66
3,10,0,13.68653761995101,3.025111182338838,73
3,11,0,12.49103561914395,2.624144727539885,72
3,12,0,13.49298999252997,2.923720467623716,76
3,13,0,12.52846207087129,2.791812283862829,72
3,14,0,11.87400599130835,2.074182478756999,79
3,15,0,11.68147034484129,2.147603884270456,74
3,16,0,12.98656484495873,2.131226290609928,90
3,17,0,11.6979993408796,1.829521803509097,85
3,18,0,10.45008822413116,1.586745482410904,80
3,19,0,9.572789846870233,1.436850601522754,73
3,20,0,8.164891937919531,1.251864504291802,62
3,21,0,11.42168095223062,1.528018731931135,93
3,22,0,12.21457120320265,2.231084013905125,95
3,23,0,9.798135348589984,1.260987539053549,85
3,24,0,11.50455935139362,1.662447659540094,95
