# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.521334067852651,0.2459087168967704,29
0,1,0,2.93875707263508,0.2321938233123371,39
0,2,0,3.668115283057199,0.3646725104868346,42
0,3,0,4.063671581094362,0.4009513279477917,48
0,4,0,5.326144099065761,0.5396084351795976,61
0,5,0,4.599335416344977,0.4456901517910469,54
0,6,0,5.490189740820352,0.6076705842044832,58
0,7,0,4.9038826183016,0.5509698814760124,55
0,8,0,5.4205435543941,0.6328699792062171,59
0,9,0,4.217614289952039,0.3336724475975749,56
0,10,0,4.721227620620065,0.5800375214135591,52
0,11,0,5.200975723322364,0.5249003868089019,62
0,12,0,5.21212342393216,0.4974495458534953,64
0,13,0,4.85831173550481,0.6170376277420857,52
0,14,0,4.243433934330076,0.3268570646686045,58
0,15,0,4.425599519472982,0.4289830037223895,55
0,16,0,5.532124460764874,0.5538086470476015,67
0,17,0,5.343846207273427,0.4622531188380665,71
0,18,0,4.652902204942406,0.4319098496927078,60
0,19,0,5.503531909235597,0.594224881741537,66
0,20,0,4.663050550590576,0.4409657739205181,56
0,21,0,6.677454590343843,0.609905920263294,85
0,22,0,4.714813944271047,0.4386622772474026,58
0,23,0,4.630251011755238,0.3705852345425095,65
0,24,0,5.113025465626969,0.4657411236464836,66
0,25,0,7.075568759147738,0.7244191728337284,84
0,26,0,5.361337963357946,0.5088652647246995,66
0,27,0,6.96237619486709,0.7535125206720862,82
0,28,0,4.790513676797733,0.4128709746382989,63
0,29,0,6.148787194726347,0.4933693161104023,85
1,0,0,3.816535991302039,0.3753157602511161,45
1,1,0,5.87951975789155,0.6463871280931593,68
1,2,0,3.934585109241195,0.3490674310280742,47
1,3,0,4.1451841166567,0.3715920609237618,50
1,4,0,6.571765977115368,0.5773210171339435,80
1,5,0,5.815691605903696,0.6991178993641899,61
1,6,0,5.261719140672935,0.5056967563465519,64
1,7,0,6.501625163628278,0.6591313142114223,75
1,8,0,6.687885489166139,0.5822328724729382,82
1,9,0,5.846605218896682,0.5798419112417597,71
1,10,0,7.672266644248268,0.8876999090630789,85
1,11,0,6.475418069378549,0.6539922379651799,74
1,12,0,5.48262043783791,0.5349010197112088,67
1,13,0,5.631291774991086,0.5274202243863908,70
1,14,0,6.005068272516669,0.562472134216827,74
1,15,0,7.735578150986908,0.8050192292515294,91
1,16,0,6.58712529400111,0.6659509180118335,80
1,17,0,8.403640106822465,0.7992308689075972,100
1,18,0,5.965520428566658,0.6514010517913376,71
1,19,0,5.784348068215781,0.4580215950508444,77
1,20,0,6.224433038743385,0.6068371828937642,78
1,21,0,8.472593280876129,0.8220910908668675,104
1,22,0,7.365710769715895,0.5867142934452387,99
1,23,0,8.242455766676603,0.8914727003593679,97
1,24,0,6.84280278425208,0.6301536001167597,86
1,25,0,6.900638831588326,0.5571798339547466,91
1,26,0,7.197527361213059,0.5839287642413961,97
1,27,0,8.089113748764769,0.7177490731583118,104
1,28,0,8.199231032956323,0.9180887117520837,98
1,29,0,6.399893248197882,0.549685290208509,85
2,0,0,4.76941143053643,0.4872654773463028,53
2,1,0,6.199728099142835,0.6875197261605613,68
2,2,0,5.393711546677344,0.4695127687153255,67
2,3,0,5.554294443655778,0.4753370301105905,68
2,4,0,5.88714951274709,0.5293643370745428,72
2,5,0,5.694024542636295,0.4619126398069822,74
2,6,0,6.741972960477579,0.7300361010671754,78
2,7,0,6.531800313026395,0.6540723318271542,75
2,8,0,8.202555727775323,0.9603542973467942,87
2,9,0,7.5850529261517,0.7718390993784041,88
2,10,0,6.677927999028016,0.6827320954982983,79
2,11,0,7.259858600775797,0.6349459433490882,92
2,12,0,7.079754765527119,0.656029378051321,85
2,13,0,6.82574850350096,0.6598413623370296,84
