# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.731035676561991,5.024018378578858,3
0,1,0,0.8794257144283644,0.7733895871978391,1
0,2,0,1.313680032011626,0.4560117718827638,5
0,3,0,2.513800957716239,0.8789311270544987,10
0,4,0,0.8583571030481518,0.2497695054131668,3
0,5,0,6.720146486284767,2.338887640416393,24
0,6,0,3.710384128365741,1.03320724628569,16
0,7,0,7.782449703384763,3.054585615845766,25
0,8,0,11.6133707785983,4.448736238308496,44
0,9,0,12.68787222185005,22.0880077462193,38
0,10,0,6.90613873492959,3.783094565220227,27
0,11,0,7.279178343687938,1.579000967854089,40
0,12,0,7.896769915078403,1.459217164324163,48
0,13,0,8.453584822889001,1.737517039035348,47
0,14,0,7.605013418723196,1.384009834223985,46
0,15,0,6.323239352893557,1.07354286382246,43
0,16,0,8.430852559052349,1.562756368076649,57
0,17,0,7.569556515049146,1.147633581763865,56
0,18,0,7.292256724578451,1.317385811950448,52
0,19,0,6.705220850982706,1.187913042393783,47
0,20,0,9.075712041349645,1.370549753908795,72
0,21,0,4.818357090532894,0.6045720327370459,44
0,22,0,5.103483048237848,0.6124992853719812,47
0,23,0,7.441568009988432,0.9104148440758035,67
0,24,0,5.806248136241081,0.7060508587057853,53
0,25,0,6.342704954521901,0.7492183400409941,60
0,26,0,6.262931397594956,0.7118855561524499,59
0,27,0,6.133190468604336,0.7020058308992388,60
0,28,0,7.623278706594779,0.9839848897657113,69
0,29,0,8.399683525292936,1.056657865331545,77
1,0,0,1.908796886436536,0.9290229240371906,7
1,1,0,1.457792273684077,1.227329878808509,2
1,2,0,2.212207111015032,1.264718634213018,6
1,3,0,2.668051084364844,0.9305786105839627,10
1,4,0,2.950422360559708,0.9188463651556322,13
1,5,0,5.999882722441895,2.100525778427051,22
1,6,0,8.386475670451901,2.588552080227173,33
1,7,0,4.381747207456088,1.265840464615791,18
1,8,0,10.67895135604505,2.704120408803627,50
1,9,0,8.492623640510089,2.666876788658206,41
1,10,0,8.995270901934914,1.9906876846518,48
1,11,0,9.986944267887083,3.079728602534873,45
1,12,0,8.457175520463528,1.595035664037704,49
1,13,0,9.245039901808752,1.907344998834701,52
1,14,0,8.974570231175159,1.679413100785834,54
1,15,0,7.493833458722857,1.233657571057979,52
1,16,0,9.388900136267402,1.455226356997809,69
1,17,0,7.778774250836674,1.338562139584281,52
1,18,0,8.722969131652809,1.445500828734288,61
1,19,0,6.665614713971711,0.9460848651202991,54
1,20,0,6.951278483235649,1.004136165870123,56
1,21,0,9.824067673047134,1.386554641277626,81
1,22,0,7.138437208669677,0.8981925411180089,64
1,23,0,7.899488240029598,0.9418641721077918,72
1,24,0,10.61516264241454,3.922151535350534,82
1,25,0,8.242491805184514,0.9085039974772998,80
1,26,0,6.985592751241897,0.8151969690582689,66
1,27,0,6.830339681527386,0.7416969119968347,69
1,28,0,7.906498101103061,0.9256890712946102,78
1,29,0,6.94252698111711,0.7683010651369747,70
2,0,0,0.09748656997479689,0.00950363132545097,1
2,1,0,1.962803157805155,0.7874689395748777,5
2,2,0,1.100877729450742,0.3298153905325734,4
2,3,0,3.564155917113021,1.713800952243741,10
2,4,0,3.739123167531662,1.961773761406298,11
2,5,0,5.136849796423185,1.449753991088883,21
2,6,0,9.765500250569573,4.193535566143334,36
2,7,0,11.07192306223476,7.606498252119512,35
2,8,0,11.42181571824164,4.471869641636529,41
2,9,0,9.966764639724957,3.367973881310987,42
2,10,0,14.80862218214586,13.52813589674104,61
2,11,0,13.93381478296486,7.335912129756521,55
2,12,0,10.35192608206254,2.507791070372061,56
2,13,0,10.19714966702198,2.22137702346595,55
2,14,0,12.5518953563908,2.679032393764482,74
2,15,0,21.32198391773376,102.0203428787027,62
2,16,0,18.19811332271141,51.39083863180093,78
2,17,0,10.05291274784797,1.654492954979739,72
2,18,0,10.76956001688801,1.68133006574859,80
2,19,0,8.996965994174712,1.482182163911353,71
2,20,0,9.776125563127,1.946164634578556,73
2,21,0,10.8020564497484,1.428926999701364,90
2,22,0,9.147889260722502,1.231442319574784,76
2,23,0,7.762191849349923,1.081831305168086,63
2,24,0,8.516161620038467,0.9958510965856709,79
2,25,0,11.38856746187005,1.501429244264438,103
2,26,0,9.414063273932339,1.192851458812032,89
2,27,0,8.77231722046022,1.042573264807596,83
2,28,0,8.33879188848349,1.073045810234434,77
2,29,0,7.764898754841306,0.8692684604030215,81
3,0,0,1.50752156733852,0.8041260306008292,4
3,1,0,1.323279579887293,0.5645213156772074,4
3,2,0,4.036053650503246,1.55018677569145,13
3,3,0,7.013783795231445,10.96021644802682,18
3,4,0,5.493235485661894,4.190059328672796,18
3,5,0,8.930727399644931,7.635754531348827,22
3,6,0,7.622731217839758,2.468514814420158,29
3,7,0,10.88808443446783,9.5573036124696,33
3,8,0,10.0184906061161,2.531037695457759,45
3,9,0,11.4108963059444,3.444373948120408,53
3,10,0,11.4036058100457,2.791798813586396,60
3,11,0,8.6977039528195,1.946476689180943,48
3,12,0,11.94326709141881,2.487904864605653,72
3,13,0,11.68307962836968,2.654535823156851,64
3,14,0,12.30098512502691,2.53055001065191,72
3,15,0,10.5971187148318,1.977712059200101,69
3,16,0,9.967363032027393,1.926406778141493,67
3,17,0,12.40798650943944,1.979136123644454,90
3,18,0,8.859658670823848,1.265522670746964,70
3,19,0,10.14553097336956,1.536962648106244,77
3,20,0,9.983783628538301,1.495787521747052,81
3,21,0,9.492089543710696,1.357632727045685,77
3,22,0,9.154974669509288,1.176307653766837,80
3,23,0,8.900892841137269,1.192953812519318,79
3,24,0,8.376789135258793,1.17953634574407,68
3,25,0,9.417262298182923,1.245462443865945,82
3,26,0,10.47351073366292,1.379468030919007,94
3,27,0,11.03987538568708,1.386162726423511,101
3,28,0,9.019807487440564,1.196240855548803,82
3,29,0,10.01519656865458,1.38523229096895,94
4,0,0,1.076078647923888,0.3727765784878726,4
4,1,0,0.8211598513205469,0.4142713668071967,2
4,2,0,0.6173555998484407,0.1286966368566541,3
4,3,0,4.815373408508935,1.858812084076615,16
4,4,0,5.360752503034439,4.169367844401778,14
4,5,0,5.492922040751997,1.70977949314679,22
4,6,0,6.470027894310901,2.708141669512989,21
4,7,0,8.944150363075645,2.651156434316921,37
4,8,0,11.25283133619076,3.714513284952928,48
4,9,0,8.763150955635187,2.332774409622102,43
4,10,0,11.55431803272435,4.069219078598891,52
4,11,0,13.63661303068174,3.063061738317124,74
4,12,0,13.39921589763817,3.228454807959324,74
4,13,0,13.93883238724275,4.281987937238576,76
4,14,0,12.04594368503808,2.270920886717755,73
4,15,0,10.51519675125714,1.690227553636965,73
4,16,0,9.157142856792847,1.947559371651129,59
4,17,0,11.87130030302335,6.739374266683007,75
4,18,0,10.98476063191866,1.658431260084799,87
4,19,0,10.4997367407951,1.469914159602181,85
4,20,0,9.577946577415931,1.274484650116882,79
4,21,0,11.6710282655374,1.742498630786552,91
4,22,0,11.24096383456537,1.687772828065912,91
4,23,0,12.02895438408742,1.713455204990086,98
4,24,0,10.80791443401638,1.426424411892354,97
4,25,0,11.8377953998676,1.533790227651305,103
4,26,0,11.81968311082411,1.453799146924353,111
4,27,0,11.68183483344278,2.061995881415892,106
4,28,0,10.30791590953456,1.233154050573716,103
4,29,0,11.09469102882244,1.292284189992636,108
5,0,0,1.071432460897189,0.4206006614950535,3
5,1,0,1.307391838540699,0.5678208150282886,6
5,2,0,0.2595216685253349,0.04074276347410254,2
5,3,0,5.285062373874339,3.031305831687253,14
5,4,0,5.625710330242297,4.811727989009865,16
5,5,0,9.348772010236942,5.182221807079694,31
5,6,0,10.25264310959783,3.620101190741875,39
5,7,0,13.83637943214472,5.485327855901622,51
5,8,0,11.16430549737655,3.34864306991423,49
5,9,0,16.14417507041341,7.569229988561377,62
5,10,0,12.75758574523762,3.185721700184912,66
5,11,0,13.4356367535658,3.980741330498476,60
5,12,0,11.39656348768283,2.560003365077145,59
5,13,0,12.81640924198534,2.483863173453563,75
5,14,0,12.64599103025471,2.248799870080673,81
