# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.565689980013602,0.9134100496597737,25
0,1,0,5.851131101467269,1.129405019840402,33
0,2,0,5.465390966604079,1.116705038630335,28
0,3,0,11.77089336956298,6.635241875239798,50
0,4,0,10.36630458118746,2.111022776516898,53
0,5,0,7.300846781462972,1.457627834846149,39
0,6,0,12.38394319308375,2.561016414363384,62
0,7,0,7.967271476626831,1.519865166157775,44
0,8,0,6.318210333827952,1.2131104602411,35
0,9,0,10.99796272151753,2.352712621943695,56
0,10,0,9.74641121865749,1.884495650731214,54
0,11,0,9.220679832815595,1.773147054155486,51
0,12,0,10.689188491264,1.982024755519879,62
0,13,0,12.01068535866388,2.235534956397053,70
0,14,0,13.14446696590222,18.74123639838634,53
0,15,0,12.31586291083179,2.41058743999942,69
0,16,0,7.899333717710992,1.301023513357451,51
0,17,0,9.349852320731284,1.634070279510141,58
0,18,0,9.963039341474056,1.878528627137222,60
0,19,0,10.34126748620696,2.068877122155043,64
0,20,0,10.64649149581228,1.766834883669095,68
0,21,0,10.74259752960148,1.7674044681129,69
0,22,0,9.154711958548221,1.533815918178447,59
0,23,0,12.84267222386133,2.149745306891915,83
0,24,0,10.4910726324138,1.651768325431835,70
0,25,0,14.61100169481284,6.090299640312718,79
0,26,0,12.04731392859975,2.383029218298025,81
0,27,0,9.218929778863366,1.478768930923577,63
0,28,0,9.931888108358034,1.535124923274069,69
0,29,0,9.621052491707543,1.506090770072183,67
1,0,0,8.160042588148265,1.882237308215744,39
1,1,0,5.023933766898915,1.040745860839472,27
1,2,0,7.846682279391979,1.625070993777669,39
1,3,0,10.41663939457974,2.179145196666582,52
1,4,0,10.63413310658651,2.17880244169613,55
1,5,0,11.73488697180387,2.399621957475548,64
1,6,0,11.59967821729918,2.36070996693604,63
1,7,0,10.99971261616096,2.405276323663205,55
1,8,0,11.8284561528047,2.342136957686615,65
1,9,0,12.95749111966143,2.515681863389054,71
