# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.220542121458623,0.4830631988336969,39
0,1,0,5.53298877381718,0.8262912123205532,43
0,2,0,4.646265330845111,0.6804983311746901,37
0,3,0,6.62933511197039,0.9261349636036724,54
0,4,0,6.385849164335812,0.7643365201648232,57
0,5,0,5.974434951185165,0.8916994716185238,47
0,6,0,5.722455791443467,0.6671037937334652,52
0,7,0,6.645813623969893,0.7700384274512058,60
0,8,0,6.363552979776496,0.9250425694314426,50
0,9,0,7.174254080306789,0.9231830809106396,63
0,10,0,6.834719250605928,0.9421851925790572,55
0,11,0,6.846715459822011,0.8077660846648775,63
0,12,0,7.772346316258372,0.9660487340607299,68
0,13,0,6.770316416972774,0.7998159618756751,62
0,14,0,8.182302521738444,1.118250603070579,71
0,15,0,8.076766183993781,1.046745667668758,74
0,16,0,8.638647346719669,1.131062665428483,76
0,17,0,6.880225187902526,0.8278233177015528,64
0,18,0,6.082632175380472,0.776615457205835,58
0,19,0,6.604471248415106,0.8854131893831627,58
0,20,0,9.902469466694534,1.266551252888455,85
0,21,0,6.984348676292337,0.9069222658515452,63
0,22,0,9.034940147128484,1.043260950344549,86
0,23,0,7.252940555145037,0.9567641489458448,66
0,24,0,7.728622364747802,1.026229507156295,70
0,25,0,7.764898942810378,0.9378530435719212,72
0,26,0,6.998648134441793,0.7395193451988064,71
0,27,0,6.016769077924818,0.6683991056427552,61
0,28,0,7.450333012979565,0.8658766590910915,72
0,29,0,7.048802581157283,0.8464190344105826,69
1,0,0,4.161373906947574,0.614243127377636,33
1,1,0,6.339531101547772,0.9674424755487772,49
1,2,0,5.330731950450085,0.7400808563214629,43
1,3,0,5.55937647334837,0.7416981794369845,46
1,4,0,7.017499382926587,0.9007158241765907,60
1,5,0,7.499166130638245,1.052896990625861,61
1,6,0,6.545108996480242,0.8792777604844058,55
1,7,0,8.027726833305133,0.9919736018771288,73
1,8,0,7.101236525755978,0.8607841228139406,63
1,9,0,8.156820399386751,1.055731912173965,69
1,10,0,8.339551581738791,1.056922384945597,73
1,11,0,9.251071632756032,1.251815377347261,77
1,12,0,8.092989575142916,0.9539304271827971,74
1,13,0,7.958506817452449,1.103788328900688,68
1,14,0,9.155670049049638,1.008828869625068,89
1,15,0,8.579995776214439,0.9906806319816631,81
1,16,0,7.329131625740976,0.859193247620205,67
1,17,0,8.433318856521282,0.9191949317089895,83
