# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.165157204856569,0.4070557538756452,4
0,1,0,2.795024771996165,1.767478822707889,6
0,2,0,1.319519684606661,0.7420428017790999,7
0,3,0,3.15074984561138,3.615821130920005,8
0,4,0,3.753975827247818,1.5756824589581,12
0,5,0,5.797264192259352,2.402276907004272,18
0,6,0,8.189019521720692,8.231347937166676,20
0,7,0,4.444440568698754,1.649345564737811,15
0,8,0,6.660729349684628,3.448167003421527,20
0,9,0,9.91580285535,5.361145960114682,27
0,10,0,7.489279831709545,3.381944117483521,26
0,11,0,11.47330150380806,13.62471693164868,34
0,12,0,7.291962235097047,1.639621903384811,39
0,13,0,9.39423003628643,3.439214390835215,42
0,14,0,11.21798245873659,9.608354811719012,45
0,15,0,10.78482277703969,2.900351713370295,52
0,16,0,9.726603082334414,3.405340902555256,50
0,17,0,7.698876936608436,1.362862904904655,51
0,18,0,6.860808820459941,1.30283061218861,45
0,19,0,8.303963832716367,1.299167116607671,61
0,20,0,10.08969502123164,2.001920942259195,65
0,21,0,7.506543205159963,1.094862932901641,57
0,22,0,8.643828133158168,1.759086242294203,63
0,23,0,9.674504051325375,1.795173904602919,68
0,24,0,7.195054343623474,1.161679754515798,57
0,25,0,7.468613125958285,1.045169186190744,64
0,26,0,7.241565505137295,0.9830865811014265,63
0,27,0,7.291352884967781,0.9408472130001273,63
0,28,0,8.839976654706666,1.102481956617856,80
0,29,0,6.253771095318672,0.85924066498972,54
1,0,0,1.556919140104732,0.6177440788842485,5
1,1,0,1.637857180257994,0.6229896510882158,5
1,2,0,2.988790522751712,1.220708635151659,9
1,3,0,5.109156257708254,3.965659730421843,13
1,4,0,4.086494381653042,1.744707616031754,13
1,5,0,4.841538578151437,2.101917770080338,14
1,6,0,6.957318631476777,3.490838049492373,24
1,7,0,7.882169803850781,4.452184159008889,25
1,8,0,6.363109930362844,2.385970267385258,23
1,9,0,9.593032327320616,3.352847451384313,35
1,10,0,10.06152685765937,3.969389409344261,39
1,11,0,9.116009387518099,2.532012687738201,41
1,12,0,10.26049550381172,2.339717884938624,52
1,13,0,9.018985446620036,5.197717520515853,37
1,14,0,12.1257613205866,2.832543811701779,67
1,15,0,12.29469545410252,4.034584221436492,68
1,16,0,8.626944334075798,1.510102613664575,57
1,17,0,18.08239361242044,110.0496379627731,46
1,18,0,10.16220821396037,2.084737167021836,66
1,19,0,11.17757572519865,1.914939630037717,75
1,20,0,8.155099066600897,1.29983404979289,58
1,21,0,8.223890244321318,1.388115869969244,61
1,22,0,9.463556572469114,4.428765464659902,60
1,23,0,9.383744630945719,1.357927477619761,76
1,24,0,7.878515619357043,1.290291706284988,60
1,25,0,8.807781375498134,1.27790308458287,73
1,26,0,8.249040297262326,1.052466622445583,70
1,27,0,9.315214752378814,1.290447492800585,76
1,28,0,8.129989530193134,1.023056657292867,73
1,29,0,9.689305295637823,1.434513592539684,81
2,0,0,1.891105672376337,0.9245604163971464,6
2,1,0,1.612541658834388,0.6477475081330129,5
2,2,0,1.2263198841042,0.3492224069930939,6
2,3,0,2.635009514019562,0.9784022521998427,9
2,4,0,3.420631309438048,1.34349463761295,12
2,5,0,7.29509287011544,6.623865051055718,15
2,6,0,4.669606261154075,1.477396374662387,17
2,7,0,10.55059089769953,9.296278780931619,30
2,8,0,7.63692617097461,2.01708456686413,35
2,9,0,8.021786358121652,2.14978955761026,36
2,10,0,9.737791660637578,3.421511033563072,34
2,11,0,10.10623863900601,3.097489830399541,44
2,12,0,13.13888532185516,3.782590970532783,58
2,13,0,12.6229490518383,3.395986549259176,63
2,14,0,9.705104294869386,2.401266108478439,53
2,15,0,8.16567743703335,1.594406095302032,48
2,16,0,11.59983860511686,2.470700835170869,69
2,17,0,9.736931648207769,2.00460386511245,61
2,18,0,13.08114254751072,3.747491297202398,77
2,19,0,11.65908053176144,1.98250674114896,81
2,20,0,10.3183082585958,1.867329201441197,70
2,21,0,11.96417762085909,1.983788287670494,86
2,22,0,9.249923426911112,1.561887766281245,66
2,23,0,10.61338491480701,1.558823803709443,82
2,24,0,11.27759197527318,1.531403887628793,92
2,25,0,9.91109420309806,1.492655149802293,81
2,26,0,10.42692753547313,1.489959229168207,85
2,27,0,9.991367212288541,1.307673904371178,87
2,28,0,11.48031474587306,1.399332190366265,105
2,29,0,9.605756516948498,1.271973445320485,83
3,0,0,3.619832176828231,4.659819402049024,5
3,1,0,2.053402188166503,0.8645875980334254,8
3,2,0,1.52642764551232,0.4435743093399809,8
3,3,0,5.716438747699017,9.028956714163852,11
3,4,0,5.260334266763944,2.255376798306305,16
3,5,0,5.777106798051631,2.655075538716951,19
3,6,0,8.576977450775249,4.077482781962623,26
3,7,0,11.08541343048412,10.00252329707081,34
3,8,0,7.996323703692117,3.596285199606863,31
3,9,0,8.574271076572412,2.225921615121364,39
3,10,0,10.84448158282761,2.979800111344769,47
3,11,0,20.98905730151073,100.0274516690804,47
3,12,0,11.64244413285972,2.789717523328947,59
3,13,0,12.62768118382725,3.163993044337172,63
3,14,0,12.29569613993683,3.832308087996933,59
3,15,0,11.09539357338071,2.945630413180249,59
3,16,0,13.41126608983442,2.714905566658322,79
3,17,0,10.67222094837539,2.319997963558795,64
3,18,0,9.712315228454417,1.770443431926862,61
3,19,0,13.92599722348629,5.89539393916301,79
