# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.323809554085677,0.4621363408344338,28
0,1,0,4.783894980905311,0.6083363130232223,42
0,2,0,4.720476757349589,0.5311801412180533,45
0,3,0,6.408838320619543,0.8131416213073632,57
0,4,0,7.874379415945363,0.9713520779609733,71
0,5,0,5.617532544309448,0.6640132770786661,52
0,6,0,6.129454657469387,0.7731171237591443,58
0,7,0,5.464400109185236,0.6206883386825091,53
0,8,0,7.258961171947107,0.8291901627655078,70
0,9,0,7.878807099566328,0.942129648610285,73
0,10,0,6.352686795616327,0.9514353235284586,55
0,11,0,8.86526096521181,1.048327387699554,84
0,12,0,5.410817805348353,0.6823695521796325,48
0,13,0,6.647152268674608,0.865510233202721,60
0,14,0,7.757341810379007,1.025541900288365,71
0,15,0,7.332043754006706,0.969870397652602,67
0,16,0,8.272016199006464,0.9673894297774174,80
0,17,0,7.036264016140405,1.602947667999341,63
0,18,0,10.69382652797132,28.9680994645816,52
0,19,0,7.309893871084599,0.95866365220442,66
0,20,0,8.795178350142905,1.273831077411057,76
0,21,0,7.724564345818276,0.8925364244832186,73
0,22,0,7.530405591033219,0.8109761635201544,76
0,23,0,6.98231333515741,0.8964241149673216,63
0,24,0,8.883259109798455,1.342934624810249,79
0,25,0,8.024460927953076,0.8534025338942126,80
0,26,0,6.820871867788973,0.7931504614282601,67
0,27,0,6.754736064898522,0.8790528185019312,65
0,28,0,7.13812881907285,0.7955317075075653,72
0,29,0,8.012246250112655,1.0000351413715,73
1,0,0,6.033674155105158,0.9406000139903912,48
1,1,0,6.554833454812073,0.7523374081797696,63
1,2,0,8.273348475299683,1.070971720987804,72
1,3,0,7.631558307440752,0.9441385147339352,67
1,4,0,9.361898612106636,1.231700180032737,83
1,5,0,8.385028994517993,1.161004395063574,75
1,6,0,8.633108299122879,0.9658975077119103,84
1,7,0,8.32702434290789,0.9919509021731165,76
1,8,0,7.820937592122447,0.9167775352596407,75
1,9,0,7.788034969091103,0.844082051333066,76
1,10,0,7.626514362322833,0.9730256728626187,68
1,11,0,7.904934227928321,0.9975252385711998,71
1,12,0,8.71110132267472,0.9657127448056713,87
1,13,0,9.854468309395969,1.201342287341287,90
1,14,0,8.325030002165136,1.299029845142756,68
1,15,0,8.641497188457889,1.07759022458821,80
1,16,0,8.812869084559416,1.308381439929085,75
1,17,0,7.254566014525301,0.7845269559577182,72
1,18,0,10.85049207660074,1.669064257427741,93
1,19,0,9.90785683899696,1.451455007936163,84
1,20,0,10.75976306296936,1.365512876563622,98
1,21,0,9.805318203711506,1.249656903589177,89
1,22,0,9.035055652022159,0.9317272956815578,95
1,23,0,8.655531933202337,0.8713714199912069,91
1,24,0,9.441218722936359,1.217589148783337,89
1,25,0,10.81769820722204,1.276290228080904,104
1,26,0,11.59773947503011,1.533288662623919,111
1,27,0,9.731373221969339,1.137772077839641,94
1,28,0,11.37399106264468,1.202808005339326,116
1,29,0,7.91709998915402,1.030516180460775,75
2,0,0,5.826028751726104,0.7447327795103683,53
2,1,0,8.58956465260251,1.245571577985991,71
2,2,0,8.73907937224736,1.172989083174957,73
2,3,0,7.801129044938094,0.9622546015864353,69
2,4,0,11.62261184061285,1.467140280067548,102
2,5,0,10.42451171367965,1.263114033348393,94
2,6,0,10.40361633001181,1.499237715707144,90
2,7,0,10.28793217702299,1.303208750915411,94
2,8,0,8.749148198177625,1.133499703239183,76
2,9,0,10.39092086824692,1.329039509827157,93
2,10,0,9.741948562739271,1.199696948208698,89
2,11,0,9.230216136193576,1.163646337438184,84
2,12,0,8.735981118116131,0.9338394693092058,87
2,13,0,10.93907228970181,1.314199016565482,106
2,14,0,11.03117233500265,1.298911278658159,102
2,15,0,12.17212583723467,1.758514403926886,105
2,16,0,11.98946159415508,1.578917136932532,107
2,17,0,10.57002024245202,1.382284174248649,97
2,18,0,9.22197119176866,1.014178334628865,90
2,19,0,10.0731858520046,1.264079178332415,93
2,20,0,8.931471737698923,1.086702466428334,85
2,21,0,12.8207498476541,1.610110807598073,119
