# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.864113347759806,0.8213163766446285,20
0,1,0,3.459498251354742,0.7487825561115727,17
0,2,0,5.577114319442104,1.256689811624062,26
0,3,0,10.95717097038282,2.637898156746231,50
0,4,0,8.643119317416838,1.921789588337871,42
0,5,0,6.759504926954989,1.357310830914608,37
0,6,0,9.800847291840798,2.100873554524968,50
0,7,0,9.40768680304328,1.944751524046766,50
0,8,0,8.868900770824119,1.628462075154432,54
0,9,0,10.09577393247352,2.038831739379985,56
0,10,0,8.242665570311695,1.516385530766906,49
0,11,0,9.984624925085127,1.710950996039354,61
0,12,0,10.75969503629825,1.930011567817967,66
0,13,0,9.886166062656033,1.886462862074885,57
0,14,0,8.705640868198749,1.606895463859046,51
0,15,0,7.764921510584254,1.331465570630382,48
0,16,0,6.694514250931994,1.060999803274088,44
0,17,0,8.360862368519042,1.315964291537053,58
0,18,0,10.585247391589,1.577482572933027,75
0,19,0,7.577903758359223,1.118973822936384,54
0,20,0,10.59770147087784,1.772230928480679,72
0,21,0,9.309446458311092,1.372600600586717,69
0,22,0,6.703117135670327,1.007168948205559,51
0,23,0,10.73589895093098,1.780745701157362,74
0,24,0,6.915054430442076,1.148769582828354,49
0,25,0,8.345403465222669,1.480417148482312,57
0,26,0,9.002825488614196,1.397390541069687,70
0,27,0,9.309802509752979,1.501653202680403,68
0,28,0,8.227555835014705,1.149256642540144,65
0,29,0,7.747729137543224,1.130611280272636,61
1,0,0,5.452939047266875,1.206028529290428,28
1,1,0,6.297491775822755,1.332951478546721,31
1,2,0,7.64266164463576,1.690875598618256,36
1,3,0,7.575206781321206,1.572492995394271,39
1,4,0,10.33023811931009,2.291420625859429,50
1,5,0,11.10449456010085,2.3035913095012,59
1,6,0,10.0513534027764,2.084020234557884,53
1,7,0,10.33974886401144,2.08632245113477,57
1,8,0,7.290343158398471,1.349385341013698,42
1,9,0,9.082946468862774,1.869241577377321,49
1,10,0,11.62565609155227,2.240370760768265,64
1,11,0,7.565524061168476,1.30607030593217,47
1,12,0,9.758740708192244,1.873530228581883,55
1,13,0,15.57388270797716,3.014523678070833,87
1,14,0,11.75734214185679,2.249803434900798,68
1,15,0,10.22972198628073,1.766596711020364,66
1,16,0,9.969490409546367,2.728991186450425,59
1,17,0,10.80208648124825,1.837748321646306,69
1,18,0,9.697021369994218,1.709231977655731,63
1,19,0,9.887786026316162,1.605455941463523,68
1,20,0,12.58223086682763,1.986377360651546,89
1,21,0,8.000183568744518,1.149331509748789,64
1,22,0,12.66567078523831,2.049900105007574,89
1,23,0,10.92917081342008,1.530770714484537,83
1,24,0,10.0270075858533,1.370787963128496,78
1,25,0,14.17345193468403,2.239534426587234,102
1,26,0,10.78469586054301,1.717080151646852,81
1,27,0,14.51060985112867,2.151872487267065,110
1,28,0,12.88058570227115,1.952116105518678,99
1,29,0,9.464110664567395,1.305379475239895,76
2,0,0,5.250517143032509,1.491459816382289,24
2,1,0,7.679417066502043,1.725831982728213,38
2,2,0,7.218649329134018,1.633065113086996,35
2,3,0,10.26080997977935,2.399349918227601,48
2,4,0,8.567016319607276,1.776240132475728,44
2,5,0,10.73487373163102,2.247297392427094,56
2,6,0,8.982888148912151,1.80685655888975,47
2,7,0,12.97351515085738,2.57227531036211,70
2,8,0,12.15403143576844,2.428936698191611,66
2,9,0,10.73479745721619,2.106504013371401,59
2,10,0,11.55285760615262,2.256773276356847,64
2,11,0,11.06272690254919,2.043760796180615,66
2,12,0,11.19924305710347,2.018638933690214,71
2,13,0,12.20190611467818,2.206579514829087,74
2,14,0,10.26313876754534,1.808730264794219,65
