# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.04806045083339,0.4076191131735216,24
0,1,0,3.696739047897474,0.5987058083368171,28
0,2,0,4.378137456269394,0.5792142020181765,36
0,3,0,3.952671451490074,0.6254571675166747,29
0,4,0,7.554228016815936,1.268432073948363,53
0,5,0,5.828685354824308,0.8706038141835531,45
0,6,0,7.669139901870077,1.012826826344094,63
0,7,0,5.73558704484366,0.7526837747318473,47
0,8,0,6.780733444724981,0.9229939794760887,55
0,9,0,5.74012823436265,0.7836910136481524,46
0,10,0,7.722793201434245,1.272014343580175,54
0,11,0,6.591386200314933,0.8905055142734362,54
0,12,0,6.923282411010343,0.8080778289664873,62
0,13,0,4.560661792451155,0.6657540790045239,37
0,14,0,4.459082145990987,0.5014014703887372,42
0,15,0,7.481603639596021,1.101051095063442,60
0,16,0,7.50585064438909,1.180249394361859,60
0,17,0,6.582649053923796,0.8599908487028995,56
0,18,0,6.902050854131841,0.9147106821161349,61
0,19,0,6.250148667461674,0.7529957209187498,58
0,20,0,7.534488172297777,0.9952501502642663,66
0,21,0,6.813593975324596,0.853654288407299,62
0,22,0,6.9863491646665,0.8774008450552508,67
0,23,0,5.73847351789765,0.6444602525242119,58
0,24,0,6.011328689978524,0.653945539116824,59
0,25,0,10.71882042398653,1.511263162539131,94
0,26,0,6.336315256566971,0.6879559399294237,62
0,27,0,8.978650913517994,1.330734137025072,81
0,28,0,7.602520210158539,0.9453542129423598,71
0,29,0,8.144250527728342,1.017921035222388,77
1,0,0,6.844311155730085,1.086985491087564,49
1,1,0,5.125312280353899,0.7820760447482612,36
1,2,0,4.427104540687306,0.6712910511074518,33
1,3,0,6.493481966490315,0.9763374897849931,48
1,4,0,7.716996459886695,1.03472782981956,61
1,5,0,8.358091878158303,1.384432558546921,59
1,6,0,8.614733927424941,1.273130302515838,66
1,7,0,9.426304996814203,1.237304762025734,77
1,8,0,7.672491598245163,1.128277549456371,59
1,9,0,6.315950326841672,0.7956956903281923,53
1,10,0,7.313312351842972,1.138930088891877,55
1,11,0,8.188539075539294,1.136327512175275,66
1,12,0,11.0627039728349,1.457442978148989,94
1,13,0,7.534213024337532,1.097534446596811,60
1,14,0,7.572401238133494,0.941661190730587,65
1,15,0,8.450238524571128,1.164090172482232,71
1,16,0,7.347248068723778,1.03119343206976,60
1,17,0,8.231582914963935,0.9601655232478271,75
1,18,0,9.202602163660302,1.249362144855283,79
1,19,0,8.689473693483309,1.126609016967356,75
1,20,0,7.869419987923884,1.122788608066272,65
1,21,0,8.146346996236327,1.156946416291746,71
1,22,0,9.288488300721681,1.031365154081684,92
1,23,0,7.94203588846152,0.867899796818039,79
1,24,0,7.281288426796238,0.8251731866932688,70
1,25,0,9.603406388745453,1.146332179554136,93
1,26,0,9.864869060164841,1.046738491357395,100
1,27,0,11.16046324687377,1.379060193072997,107
1,28,0,10.09800002863527,1.2438035546281,95
1,29,0,7.849007752408344,0.939758690532549,76
2,0,0,3.883544095607476,0.5561470993824463,30
2,1,0,7.589516017584605,1.22581260402778,54
2,2,0,5.342614614452776,0.7256171565221317,42
2,3,0,6.692757222822228,1.034326743105972,49
2,4,0,7.871690496835431,1.179444776048294,59
2,5,0,7.015531499981046,1.004964684563361,55
2,6,0,7.154152451656389,0.9795672355938968,57
2,7,0,7.736049833335122,1.15803764875664,61
2,8,0,8.958542846814611,1.329134905615724,68
2,9,0,12.45284592588571,1.854525453265373,96
2,10,0,8.647741246771577,1.213099495047391,68
2,11,0,10.3625197911315,1.466324738926022,83
2,12,0,9.366653162804829,1.236652661154896,81
2,13,0,10.84637947241692,1.492764287447921,91
2,14,0,9.714928747577421,1.163402716190939,88
2,15,0,9.892210313669578,1.280435803266855,87
2,16,0,8.615155733302595,1.100792439921464,76
2,17,0,9.440265013369299,1.188618295223703,85
2,18,0,10.18792365940673,1.31788395983789,90
2,19,0,10.41375243960764,1.634739664365631,84
2,20,0,14.09478141927395,10.64749920392229,90
2,21,0,11.14883166639104,1.345187860374991,106
2,22,0,10.36838589256429,1.341910614038562,97
2,23,0,10.6282705968395,1.250540110064849,97
2,24,0,11.00976300140085,1.391649957151342,103
2,25,0,13.07797486059619,1.55422486513428,125
2,26,0,11.81123074484795,1.415163911721858,110
2,27,0,9.539424993446532,1.206422826223501,87
2,28,0,10.69330654640446,1.329381786274387,101
2,29,0,9.68182246039553,1.08194600464778,95
3,0,0,4.515043158162833,0.6808008698279716,33
3,1,0,7.904558060320189,1.150694156125457,60
3,2,0,7.995474236022311,1.152254697687817,60
3,3,0,10.06731479091837,1.584533773082398,72
3,4,0,8.830779606269575,1.423996178087718,65
3,5,0,9.429249200492517,1.343502356141117,74
3,6,0,8.419617768411001,1.097330964514043,70
3,7,0,11.26637610724506,1.469426251330452,93
3,8,0,9.079254575145669,1.326162673716234,70
3,9,0,10.95628640915475,1.624079909640696,83
3,10,0,9.77966600043986,1.292111347107984,80
3,11,0,11.53227353282908,1.702343728393832,91
3,12,0,10.6342798633723,1.488493141317237,88
3,13,0,12.0288405747159,1.813171055510358,95
3,14,0,8.78106382947171,1.182684856433436,76
3,15,0,10.34470139893437,1.333141934226473,92
3,16,0,9.488243737235107,1.133522615928484,88
3,17,0,9.748747289021932,1.273591020594554,84
3,18,0,8.83614004033624,1.076783969250027,81
3,19,0,12.41201544123168,1.840914881305454,103
3,20,0,10.10028119807464,1.495146308256216,86
3,21,0,10.49985787394457,1.24753038937415,99
3,22,0,9.054284739461375,0.9613970333602549,90
3,23,0,10.41297165095172,1.365102909629321,92
3,24,0,11.00951737860819,1.309403236254712,105
3,25,0,10.13570940431014,1.23558512091802,93
3,26,0,15.65019701931684,12.49682943545517,121
3,27,0,9.885810948759339,1.261778078577506,92
3,28,0,12.78120914893239,1.514361862466964,122
3,29,0,14.25675794051387,27.15101711915807,93
4,0,0,5.988510142118715,0.8616763750202623,45
4,1,0,7.296160181523113,1.079760218812503,56
4,2,0,9.308077746124418,1.494556834068257,66
4,3,0,9.476924068663005,1.445160448829238,69
4,4,0,8.260766887163305,1.160400352343698,63
4,5,0,11.98637857022529,1.626991433710094,94
4,6,0,10.34166364723346,1.358797411631886,84
4,7,0,11.83662105827885,1.715249010851844,92
4,8,0,13.69176755345777,3.130487670777041,103
4,9,0,10.79575335939938,1.753689971588482,81
4,10,0,11.14416013162933,1.455447902667793,93
4,11,0,9.365098200907777,1.222996437895387,78
4,12,0,11.62867629121861,1.681831526005841,94
4,13,0,9.033869246824882,1.109915168978937,80
4,14,0,9.248066537414836,1.197071160748747,79
4,15,0,24.19162429870525,144.7219778193984,102
4,16,0,11.4460182767111,1.408473827863591,100
4,17,0,10.73150275582245,1.28867022373088,100
4,18,0,10.11993683013207,1.342886800938739,86
4,19,0,12.83239021812893,1.593656396914531,118
4,20,0,11.51416295740293,1.458037657190963,107
4,21,0,13.32766268640567,1.762961495890018,119
4,22,0,11.37582636844328,1.40991410739792,107
4,23,0,10.28919652854836,1.248591580704416,98
4,24,0,10.91884854288621,1.283042861249875,107
4,25,0,11.44641930124528,1.282148812390455,111
4,26,0,13.5171869428523,1.627382967203938,130
4,27,0,9.111226748616431,1.092534949695974,87
4,28,0,10.68784470945323,1.229121064231768,104
4,29,0,9.486278182509425,1.214489811931273,85
5,0,0,4.808731539592821,0.7725354458763174,33
5,1,0,7.755727938133568,1.328815885168721,55
5,2,0,7.260433841081153,1.141333405800981,53
5,3,0,9.124970828271847,1.422130963108396,67
5,4,0,11.03709222423891,1.804466540274551,79
5,5,0,15.52831960873949,32.8126481010263,79
5,6,0,10.99617211705497,1.711502773542765,78
5,7,0,13.05046234203054,1.730498528732993,107
5,8,0,10.5672666333265,1.377461077848778,88
5,9,0,10.95769688298832,1.459187881181646,93
5,10,0,11.17935051928604,1.400990148013544,94
