# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1337296222900313,0.01788361187783444,1
0,2,0,0,0,0
0,3,0,0.1950795799874352,0.03805604252807415,1
0,4,0,0,0,0
0,5,0,2.177248474256347,2.240390081969058,4
0,6,0,2.348095306643168,2.177780156245694,4
0,7,0,1.12680006755725,0.4930236027936924,4
0,8,0,0.9422939634927552,0.244474641255921,6
0,9,0,0.7443352044587483,0.1954139534723506,3
0,10,0,3.127993973847245,0.9789960157212799,11
0,11,0,4.557207782412192,4.592828063268199,11
0,12,0,2.822976970569306,0.8700706668057927,12
0,13,0,3.908917687897655,1.253355795496982,17
0,14,0,5.844453241730346,4.585240027141671,18
0,15,0,6.834711369672209,2.8282592938264,26
0,16,0,6.687132016407323,1.965758260479126,29
0,17,0,4.543803144285102,1.113990544090294,23
0,18,0,8.677721422087235,2.405837072529336,41
0,19,0,5.360917493355107,1.32653970026074,26
0,20,0,10.06651917545492,2.447785230980771,50
0,21,0,8.338990993177834,1.978550256888906,44
0,22,0,9.461046518056198,2.205729034364343,50
0,23,0,6.854686379069213,1.391115811416062,42
0,24,0,12.6911585677895,3.664760181479733,68
0,25,0,8.226996250650485,1.761533481215474,50
0,26,0,12.23319568429108,2.489955082035941,73
0,27,0,8.294544848587936,2.472033110899249,52
0,28,0,9.559598921704906,1.555357995546053,67
0,29,0,7.544237055565658,1.232355328088365,54
1,0,0,0.02885507750954649,0.0008326154980819356,1
1,1,0,0.03310006532921083,0.001095614324798025,1
1,2,0,0.871936693746669,0.6469766656731235,2
1,3,0,0.125523199294571,0.00612896209088411,3
1,4,0,0.271160781461712,0.05953766988177456,2
1,5,0,3.810137401789267,7.345526835414655,3
1,6,0,0.9319459077316673,0.2458996136634047,4
1,7,0,2.447209410389166,5.988833898297288,1
1,8,0,1.196968141803953,0.9206234588316495,3
1,9,0,0.06218265156263753,0.003101821311344408,2
1,10,0,2.165044345530316,0.7792613259720966,8
1,11,0,2.593053110865071,0.8207677338118972,12
1,12,0,2.112592513178265,2.715685576422231,3
1,13,0,6.096217601058051,5.712903906591108,16
1,14,0,2.746876262542561,0.6943407300615041,12
1,15,0,5.150349854598819,2.034049809781131,22
1,16,0,5.71759852212728,1.537381446156463,27
1,17,0,7.978466667504211,2.550663038850128,35
1,18,0,9.707412679627376,12.12926816644058,31
1,19,0,9.85989387049888,2.450118316879738,47
1,20,0,8.872520090067809,2.522132535493087,42
1,21,0,10.71595124298711,2.444158497056343,56
1,22,0,9.478027934658046,2.204507791594843,53
1,23,0,8.155861522888724,1.800899727019641,46
1,24,0,12.93260444015645,2.406746953546226,79
