# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5648292662280759,0.1438734637201379,3
0,1,0,1.066701461211722,0.3447295924756887,6
0,2,0,2.38827681391232,1.911341568421213,4
0,3,0,1.280513007012182,0.5908047979384721,3
0,4,0,3.588491494209811,2.508846720037066,7
0,5,0,3.824498354800633,1.771275297679693,11
0,6,0,2.949703149141858,0.7838873673975578,13
0,7,0,4.766857709079835,1.446434364703515,19
0,8,0,5.700730555566484,1.630032190455522,24
0,9,0,7.454855475907304,2.758469455569466,27
0,10,0,8.097784903250272,2.035833657219742,38
0,11,0,5.77836898885873,2.12491180002863,26
0,12,0,7.911204403140917,2.054726501423469,41
0,13,0,8.950708669673565,2.108433301910339,50
0,14,0,6.396772292311007,1.233829489772171,40
0,15,0,6.663855303142687,1.357892649155129,39
0,16,0,8.037406157569936,1.667386329059395,53
0,17,0,8.570491540112062,1.785952770458837,54
0,18,0,7.987485557740482,1.360268095011595,54
0,19,0,6.456189561020216,0.9179793976720434,49
0,20,0,6.513318226892755,0.9087397152542589,55
0,21,0,5.927257917021327,0.9557839187942482,46
0,22,0,7.054703165523525,2.632154304317449,49
0,23,0,8.627035035033433,1.223377579893441,72
0,24,0,6.437825088954391,0.8667038772644829,57
0,25,0,7.18756545482253,1.050114253095588,58
0,26,0,6.839173210021393,1.079139723227119,57
0,27,0,8.065770325305108,1.382497463880292,71
0,28,0,5.834165348521249,0.5865184622923659,61
0,29,0,7.659302953159911,1.906348892018147,66
1,0,0,0.03596797476590108,0.001293695208760497,1
1,1,0,0.5718021087719388,0.1510315132217555,4
1,2,0,1.315929531205983,0.4457243072536157,5
1,3,0,2.180728396306649,0.675449280904852,8
1,4,0,1.327675478515665,0.3847798472673612,6
1,5,0,1.67393276859567,0.488674620359077,7
1,6,0,4.018979391549543,1.295487430127852,18
1,7,0,4.840250951463193,2.787017544337003,15
1,8,0,6.771465810595822,2.043668547121135,28
1,9,0,5.497618571456683,1.673678639742458,24
1,10,0,7.285865414993398,2.208884545108742,31
1,11,0,10.62677957555053,6.36803913700717,42
1,12,0,6.89154399268534,1.438301021248397,39
1,13,0,8.802847141814349,2.362673573351363,47
1,14,0,8.085114199404586,1.547332269957534,49
1,15,0,7.241729390387833,1.28353665857121,49
1,16,0,8.185469842758259,1.777603615693634,51
1,17,0,7.341899198332197,1.24358255377893,49
1,18,0,4.933575764331311,0.7212834573171945,39
1,19,0,7.543461682869653,1.091230067765314,59
1,20,0,7.046548109320781,1.164912382058444,54
1,21,0,9.352608429219037,1.46843294711031,71
1,22,0,7.856793229849998,0.925656426987771,71
1,23,0,7.600488806488774,1.029689229466386,65
1,24,0,9.28389422094547,1.37178396931909,77
1,25,0,6.673274976492092,0.7739183341479239,65
1,26,0,6.749334932155322,0.8251902391591768,62
1,27,0,7.797184699810405,0.9409833458158137,71
1,28,0,7.198756498918197,0.9880656573934632,68
1,29,0,9.444764884682543,1.062772789224713,96
2,0,0,0.2784808045371732,0.07755155849567127,1
2,1,0,1.119268500732299,0.3474388426526986,6
2,2,0,0.8898694302042625,0.2238831333393697,4
2,3,0,2.250193868189986,0.7101849871554096,9
2,4,0,1.746879180779096,0.5342063210337183,7
2,5,0,3.681448243329352,1.417924150944974,12
2,6,0,8.82107088654365,4.001454336742186,28
2,7,0,4.459291349193813,1.650005510384265,16
2,8,0,9.052695750753365,3.758322947981877,28
2,9,0,7.310311983086902,2.634682613244476,32
2,10,0,6.709799757892007,1.773037265332407,31
2,11,0,11.88893057489886,5.544966654685835,47
2,12,0,17.3254548877709,17.69817029516694,64
2,13,0,14.23193215814304,5.62287719451938,66
2,14,0,10.28084540072303,1.99019303309163,61
2,15,0,18.40420933860739,44.94701344802179,74
2,16,0,11.66895126029849,2.111551518123776,75
2,17,0,10.58223645935783,1.672099796285609,74
2,18,0,9.955148152819477,2.362902692450458,66
2,19,0,9.19872344501935,1.502370586387082,70
2,20,0,7.55832009386197,1.057467670787301,60
2,21,0,10.68563478206057,1.775105160023338,77
2,22,0,7.580182045097557,1.068772185426912,65
2,23,0,9.864440014193685,1.433558584947149,83
2,24,0,11.62298289103112,1.612298486105052,101
2,25,0,8.477478060077022,1.06385566174647,76
2,26,0,11.48640302342704,1.662332353256177,94
2,27,0,8.666110670096534,1.044995761576454,82
2,28,0,10.18843792685319,1.246823812422663,96
2,29,0,9.921866879447329,1.255399868948237,94
3,0,0,0.3397602091690597,0.05772197918087595,2
3,1,0,0.5268793792309469,0.1753070310224414,2
3,2,0,0.1834971681439961,0.03367121071686597,1
3,3,0,2.221032965661069,1.241939771654304,7
3,4,0,1.164544638892073,0.385805396171156,5
3,5,0,5.041694897370162,2.941384020656674,15
3,6,0,7.217738056958457,2.668986635976383,26
3,7,0,7.1443165419697,2.479846256440531,27
3,8,0,5.421083868842058,1.19218398028558,29
3,9,0,19.0005171949464,23.92685517502812,51
3,10,0,11.7043747860408,4.660060464751706,47
3,11,0,14.86123575166982,4.72943526124829,60
3,12,0,12.82671253257485,2.790515425906553,71
3,13,0,13.31023109379199,3.594628770425295,68
3,14,0,12.1002060462549,3.522626875095425,59
3,15,0,14.52957505065115,12.21138977859152,69
3,16,0,8.863729223317579,1.810177405177894,54
3,17,0,8.875776130043722,1.385103841177816,63
3,18,0,10.12858301006007,1.528417775981032,73
3,19,0,10.52796855035688,1.777204346129687,76
3,20,0,8.651905074347182,1.129025338492626,72
3,21,0,11.58945824733601,2.135308637002149,93
3,22,0,10.73667526646567,1.370103585245083,93
3,23,0,11.05740802723892,1.597439309234999,91
3,24,0,10.08921733088943,1.896172248703927,80
3,25,0,9.521346007435753,1.222005789034213,84
3,26,0,10.30016732673922,4.162796857369905,85
3,27,0,10.48195002361067,1.424252997571549,97
3,28,0,7.937293178419756,0.8397295241585592,81
3,29,0,9.317021166275291,1.298416345141328,91
4,0,0,0.01596450592683097,0.0002548654494878212,1
4,1,0,0.642478501339107,0.1829461925379594,5
4,2,0,1.357545709176293,0.5994270379735899,5
4,3,0,0.9452125015401364,0.3342422440829454,4
4,4,0,2.399874903107615,0.7294071118819083,9
4,5,0,3.334622543942889,1.28880792345815,10
4,6,0,3.535218839103003,1.030016329935211,17
4,7,0,8.032492491688963,2.664757576395755,30
4,8,0,8.460379065519671,2.551753972782114,36
4,9,0,6.77392116502029,1.783207994890446,30
4,10,0,12.33608188693489,3.973658945033338,47
4,11,0,12.50833545539291,2.866417581284687,64
4,12,0,13.04233660212274,3.789653979361323,63
4,13,0,12.17516694300247,2.687786572738702,63
4,14,0,11.63248426107743,3.88148030478599,61
4,15,0,12.04984867231846,2.71789238052892,74
4,16,0,13.20924191014426,8.936270614485666,63
4,17,0,11.0995482839861,2.094180915670619,72
4,18,0,10.5511988427187,1.666280173773785,81
4,19,0,9.816623080061001,1.524464028799802,72
4,20,0,13.05967377564749,2.154219690581174,95
4,21,0,9.565987959624904,1.421975254986877,78
4,22,0,12.06687536786419,2.04972089341772,91
4,23,0,9.165159889330621,1.252550600872065,80
4,24,0,10.7392023658042,1.937553887584158,90
4,25,0,11.23877555297375,1.435420595105446,101
4,26,0,13.78576514849301,1.865657857401806,119
4,27,0,13.50926064054836,1.720362035270414,126
4,28,0,11.072150745096,2.402724713518219,93
4,29,0,7.949978162813825,0.8311905667544076,82
5,0,0,0.03756006250304399,0.001410758295232571,1
5,1,0,1.057365546812565,0.3654213153067382,6
5,2,0,1.521326601359503,0.7193272657212711,5
5,3,0,1.648242164144621,0.5888154954661587,5
5,4,0,3.429282026169401,1.170800678722265,16
5,5,0,6.551041490011754,3.787013158217921,17
5,6,0,9.064679859922196,3.882245169702417,32
5,7,0,8.119269501952578,5.639931042836117,25
5,8,0,7.750913000364667,2.68507672865833,33
