# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.839781215762673,0.5180674213043543,17
0,1,0,2.402584159445416,0.3921800473208109,16
0,2,0,4.321683172382571,0.689796598267982,29
0,3,0,4.958943861353925,0.7505514944865473,37
0,4,0,5.060782145084867,0.8371140044056989,36
0,5,0,4.796390448052593,0.7622241336109519,35
0,6,0,5.149231945607336,0.6847972073860809,41
0,7,0,4.960119577544621,0.6525094077281982,41
0,8,0,4.915168451922761,0.6264389519516664,44
0,9,0,5.87666200231455,0.7869974391527773,51
0,10,0,4.798853933519014,0.5196310382727461,47
0,11,0,5.180822798607386,0.6064222377565114,49
0,12,0,4.421468599529116,0.7569217349190213,34
0,13,0,5.496354302943261,0.5816431678452803,57
0,14,0,5.676598531392417,0.7067201033014135,54
0,15,0,3.329107721855738,0.3757294085218738,34
0,16,0,3.493734861156335,0.3440270529720762,41
0,17,0,5.096563179297502,0.6558207333325168,49
0,18,0,4.963647867963286,0.5566098610318501,52
0,19,0,6.107876367073349,0.8263017241751102,58
0,20,0,4.733247859620441,0.4434205863184749,55
0,21,0,5.157616761907359,0.4356763991382233,64
0,22,0,5.201105481352132,0.4606669288568009,63
0,23,0,4.970292644334995,0.5263561105805113,58
0,24,0,5.141586024294516,0.5121626158481093,58
0,25,0,4.072830652649151,0.3723940888718823,50
0,26,0,5.221689442070529,0.6239884786068621,58
0,27,0,5.104538246634418,0.523891167638885,60
0,28,0,4.748539318251821,0.5188923756480521,55
0,29,0,5.183699950258882,0.4740952669816784,65
1,0,0,4.201974313921567,0.7409323999653806,27
1,1,0,5.382865154187739,0.8936629676254324,37
1,2,0,4.921603836064635,0.8408190010479792,33
1,3,0,5.313780669483779,0.7932025723738333,39
1,4,0,4.702477767794727,0.6674875688465786,37
1,5,0,4.940959319944204,0.6655980770585788,41
1,6,0,5.651378083119488,0.7617184334185205,46
1,7,0,6.663125605678974,0.9717080102232751,54
1,8,0,7.402913692532212,1.003591358909856,63
1,9,0,6.73055992111355,0.9142433015114121,58
1,10,0,6.903562773141658,0.8424169603581333,62
1,11,0,7.813435797609566,0.8595285763053665,76
1,12,0,6.651624733394499,0.8214987826227533,65
1,13,0,6.876188977786782,0.8351989305379449,68
1,14,0,6.97269109785363,0.8270861299081615,69
1,15,0,6.351427167693258,0.6537932487249488,66
1,16,0,7.023111873435037,0.9219799368637118,68
1,17,0,6.582786155774732,0.9257037364293295,62
1,18,0,6.040798572803705,0.625755681699148,64
1,19,0,6.839357190634377,0.7530870949188933,72
1,20,0,6.583580654935886,1.867797161301083,59
1,21,0,6.731277625484458,0.8677805410943685,72
1,22,0,6.295882401888837,0.6122840044443677,72
1,23,0,7.010418504231087,1.36067467330235,73
1,24,0,7.405314876286516,0.8240378038542245,80
1,25,0,6.876381253712664,0.654415515900325,82
1,26,0,7.418078654448099,0.7898426375429235,85
1,27,0,7.275902545249242,0.7365774749243528,85
1,28,0,8.12313992062578,0.8994557921441418,90
1,29,0,7.601738315425573,0.9083322522043532,84
2,0,0,6.728616493812508,1.358971055885514,39
2,1,0,5.265398715928347,0.8620759335119073,36
2,2,0,4.925581742030841,0.7450884080312656,34
2,3,0,6.232083402129099,0.8249217983233558,50
2,4,0,5.985630751344868,0.9991145834651003,41
2,5,0,5.09278868571209,0.6419434549001897,43
2,6,0,7.652952685420604,1.122663770968455,62
2,7,0,7.430646539519299,0.9725623270610598,65
2,8,0,7.101594039024359,1.048687958997683,60
2,9,0,5.55169373495312,0.7861874424919683,47
2,10,0,6.856402094552274,0.810776752646759,65
2,11,0,7.763297653287455,1.00944124394866,70
2,12,0,5.742757447932417,0.850973771179385,50
2,13,0,6.940061780533153,0.860878983598907,68
2,14,0,6.962802077717134,0.7562235509696401,71
2,15,0,6.244768453539761,0.5988445963479159,68
2,16,0,5.851756029492819,0.6792638606719291,57
2,17,0,6.505857200662392,0.8185372282216328,65
2,18,0,7.772258764871336,0.7878450794433648,83
2,19,0,6.116350558852642,0.6515518179701748,66
2,20,0,7.766777524265418,0.7647862995397002,89
2,21,0,7.485660435858861,1.023782227925939,72
2,22,0,6.279877407050248,0.5741924205572058,74
2,23,0,7.909754554207677,0.7358623110248168,92
2,24,0,9.394276302864057,0.9043866620983636,108
2,25,0,7.203015851923843,0.7431138292487005,83
2,26,0,9.202153744746624,3.083199563460166,89
2,27,0,8.151651926004376,0.7852354257173544,96
2,28,0,7.772285839158377,0.747846012047387,95
2,29,0,7.658705581630642,0.7785713044575706,90
3,0,0,8.955715632645884,30.69003911392993,25
3,1,0,4.5352405251068,0.7110829544527144,31
3,2,0,5.940244877578293,0.9273991527701705,41
3,3,0,7.002613728771596,1.160125606788615,48
3,4,0,8.034979572863071,1.13111489408842,61
3,5,0,6.742254097529876,0.8616184721417361,56
3,6,0,8.548618396367058,1.131320756545743,73
3,7,0,9.735258768186503,1.428634255385023,79
3,8,0,6.56189933113443,0.8684522657846103,55
3,9,0,7.709547023887761,0.908209441012247,72
3,10,0,7.302184511747173,0.991031153301189,62
3,11,0,9.716401885821991,1.307884380197744,86
3,12,0,7.850302346060643,1.017263900997432,70
3,13,0,8.699592017069143,1.060384317844501,82
3,14,0,6.24132785343309,0.6938694000257511,66
3,15,0,8.116489933914858,0.9793883132602769,78
3,16,0,7.513155752045481,0.9657897965893909,75
3,17,0,7.651299324608138,0.9121552307621054,78
3,18,0,9.321079492109391,1.116630419068646,93
3,19,0,8.215124230479701,0.8964804895316731,87
3,20,0,6.785877838169971,0.76874447563004,71
3,21,0,8.215200371761949,0.9024347487908222,88
3,22,0,8.365434168851532,0.8434481788920449,94
3,23,0,7.882359766237756,0.8099882568637308,87
3,24,0,8.494710127803405,0.8137167157316516,97
3,25,0,7.228936983084001,0.7984196952493211,78
3,26,0,10.2146726026369,1.172577023185752,111
3,27,0,10.14772439693633,7.437288158098629,91
3,28,0,7.853050734578436,0.8228568623464811,93
3,29,0,6.88229430819112,0.6319295558870827,83
4,0,0,5.554328101042929,0.8564512677575666,38
4,1,0,8.406448025437921,1.401447022175136,57
4,2,0,5.580505890182487,0.8245413413076335,41
4,3,0,6.210226898431929,0.8224660614369456,50
4,4,0,8.516329100140682,1.214894739014883,67
4,5,0,6.658471786176655,0.8046206980053747,58
4,6,0,7.964759407199189,1.009280820965301,69
4,7,0,7.078765388444536,1.041336008829733,58
4,8,0,8.828995043078528,1.08848511304221,78
4,9,0,9.074771981809434,1.229281875438912,80
4,10,0,11.85709735179297,1.568229038526055,104
4,11,0,5.804194456983822,0.6557740461558049,57
4,12,0,9.461272838059291,1.097663927186095,89
4,13,0,7.558430315462444,0.8650822894992405,73
4,14,0,6.644130430448088,0.7902574724922469,66
4,15,0,8.679753786136359,0.9443074897290938,89
4,16,0,7.89561079139821,0.9299983294016066,77
4,17,0,9.779398819837045,1.110400454043015,99
4,18,0,10.37942534124602,1.165542128358492,111
4,19,0,8.418165175617155,0.97792314817649,87
4,20,0,9.506393550272952,1.047531244953782,102
4,21,0,10.67027181770872,1.062795170991164,122
4,22,0,7.33415243372803,0.7586772420258477,79
4,23,0,9.710826541963652,1.075987337319857,104
4,24,0,9.150518190434688,0.8627753192782953,107
4,25,0,10.25883398226169,1.221237793412645,111
4,26,0,8.409418779781774,0.7398492419275678,105
4,27,0,8.895233355357679,0.7788110750726422,111
4,28,0,8.889877883097757,0.9219638531384883,103
4,29,0,8.384051577361726,0.8393610399766245,103
5,0,0,7.957414371805569,1.390591238584933,51
5,1,0,5.370188518714773,0.8438171944915657,37
5,2,0,7.5778891721541,1.126612025955131,56
5,3,0,9.728789037539221,1.563221480626704,69
5,4,0,8.236115562918975,1.225455539605016,64
5,5,0,8.269259959601731,1.22009595063445,66
5,6,0,9.274774101875144,1.286358286935064,75
5,7,0,7.062458636674195,0.9706091273925275,59
