# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.473444979542636,2.906729205734969,27
0,1,0,6.576267802074249,1.927416933237337,27
0,2,0,6.515144024121096,2.32667720709971,22
0,3,0,5.713705736444948,1.92043100272695,21
0,4,0,8.297461738169019,2.345457948933261,35
0,5,0,7.094616058083865,1.725344273897188,37
0,6,0,6.264778637250727,1.357801027576839,32
0,7,0,10.56362599333785,2.792622176515418,48
0,8,0,7.602974556883836,1.822520237487999,36
0,9,0,9.409015790630889,2.099725848611332,48
0,10,0,7.797934004068148,1.648164892157924,41
0,11,0,6.96407624691784,1.360034720952876,41
0,12,0,7.834619693483901,1.609770593369024,47
0,13,0,7.177556774182234,1.187606196709168,48
0,14,0,10.05968012056294,1.746035838083299,67
0,15,0,7.051616064691204,1.180326962472687,49
0,16,0,8.143435611207657,1.256609325678613,58
0,17,0,7.248021241723899,1.071153162006899,57
0,18,0,7.863671048413851,1.18833702999294,60
0,19,0,7.477302607758453,1.050565206495669,60
0,20,0,5.666231298070984,0.7526000675232102,46
0,21,0,6.615218309028959,0.9199227157476558,52
0,22,0,6.639506132975063,0.9639970581098624,55
0,23,0,7.323730536854714,0.9163357959079412,63
0,24,0,8.020072512697009,1.020221769137592,70
0,25,0,7.896698156651066,1.001309831323349,67
0,26,0,6.568714043961132,0.9166164759498621,55
0,27,0,9.773568075380675,1.194650752169273,88
0,28,0,7.247347124931643,0.8256447962068237,69
0,29,0,8.399510074960352,1.119845853062095,73
1,0,0,4.414195382070091,1.565310825106619,17
1,1,0,8.975703789677169,11.61601270936177,23
1,2,0,9.140922701888897,2.933405712785087,35
1,3,0,8.66655796844922,3.407223570104219,35
1,4,0,9.975054737235686,3.027543244338271,42
1,5,0,11.54908172456809,3.43827328799499,48
1,6,0,7.656098359053618,1.986406461367099,33
1,7,0,7.499930947170303,1.677997862381673,38
1,8,0,6.482143203157549,1.225024717622078,39
1,9,0,9.212802838206128,1.885337891814722,49
1,10,0,8.455541757071259,1.739646695668651,46
1,11,0,11.45188625988159,2.126054517496883,68
1,12,0,10.75102406421055,1.875650924202397,68
1,13,0,8.966742551047171,1.646081556395586,54
1,14,0,9.005109878469852,1.418273448820245,65
1,15,0,8.805669079462259,1.767337485729432,53
1,16,0,9.888230639671299,3.575326620142279,61
1,17,0,8.670198031102817,1.259864683694507,65
1,18,0,12.62967105090132,2.154480052852603,85
1,19,0,9.129161806804039,1.236747837578249,73
1,20,0,9.311322474745886,1.473105831089661,66
1,21,0,10.43848283477408,1.537614918500736,82
1,22,0,10.81224757683766,1.525589464828099,87
1,23,0,9.455103048001144,1.441337869477289,75
1,24,0,10.07711222086481,1.277921960301182,87
1,25,0,9.657369314540935,1.422367769276582,76
1,26,0,8.964883886435352,1.126072868535082,79
1,27,0,8.990805734970781,1.22519053989608,77
1,28,0,9.390942085468348,1.222335026572843,83
1,29,0,8.584531645944253,1.283172958621864,72
2,0,0,7.12334366888585,2.654870270667086,25
2,1,0,4.031343873448099,1.22113620972479,18
2,2,0,5.141243819080191,1.585913189810988,19
2,3,0,12.98192608853416,3.915615470350769,49
2,4,0,9.274665949194816,2.687163546293065,37
2,5,0,9.498356207567909,2.77394910310996,45
2,6,0,8.440171334417936,1.719488261312062,46
2,7,0,12.01709407937408,2.711432333655206,61
2,8,0,10.24623723212939,1.971607137629503,58
2,9,0,11.18199571252445,2.296153069855017,61
2,10,0,13.63882451566308,2.745632915813557,77
2,11,0,10.10874798444567,1.801975543545943,62
2,12,0,11.38063392072407,1.974360769713385,72
2,13,0,9.492611561915972,1.665031533904224,62
2,14,0,10.70963510925478,1.816540284003639,69
2,15,0,10.25886391062994,1.563708334988118,74
2,16,0,9.975702283558602,1.52620233129111,73
2,17,0,9.198730251266754,1.328895654969801,72
2,18,0,9.247820002815693,1.422617080170038,70
2,19,0,9.982224613650292,1.547676898294788,74
2,20,0,11.64370201014522,1.675771206947537,93
2,21,0,11.42671378062271,1.569259636124464,93
2,22,0,11.91340619450136,1.586526364338628,98
2,23,0,10.27929135014296,1.301697492995394,88
2,24,0,10.61293420741484,1.543009819262163,86
2,25,0,10.89714401990116,1.609084949702148,88
2,26,0,11.55095001123552,1.529442282224066,101
2,27,0,10.20263392807689,1.201389597965907,94
2,28,0,11.37635491213403,1.40373059634551,103
2,29,0,10.77713778586787,1.323358664857434,97
3,0,0,8.858387970291256,3.310395171841515,31
3,1,0,10.31491149669431,9.468795539976457,27
3,2,0,17.09543067875152,6.126381847999923,59
3,3,0,9.250723987600692,2.440941147205103,42
3,4,0,9.282309114441373,2.301675468996071,43
3,5,0,11.50463601926304,3.405116183043017,52
3,6,0,13.38226307917871,3.77819330608966,61
3,7,0,11.86959080446742,2.934280407594909,54
3,8,0,12.13021737574938,2.562670106242106,66
3,9,0,13.9308780291476,5.381234870590675,63
3,10,0,9.592820607462812,1.795448158855159,56
3,11,0,11.7662910670922,2.35553945018496,68
3,12,0,12.07947229246747,2.117844438193583,78
3,13,0,10.82696583513355,2.407848815168981,68
3,14,0,10.29733283475288,1.773858577790891,67
3,15,0,10.17772252634693,1.797680930678667,65
3,16,0,10.88764015342439,1.7595206344203,78
3,17,0,10.39854338513588,1.466600392578946,81
3,18,0,9.398932662744865,1.492536309923626,68
3,19,0,9.397667113842175,1.44246846287429,70
3,20,0,10.54239956766627,1.649195803048542,84
3,21,0,10.56178685913661,1.579611434215775,83
3,22,0,9.221975783166119,1.146857391589982,80
3,23,0,11.20303817442209,1.356645304458988,103
3,24,0,11.02634875801491,1.451245080365135,92
3,25,0,10.87692857681496,1.346601989269383,98
3,26,0,10.80797620915395,1.468080625066559,91
3,27,0,11.32239561176513,1.516472035230575,98
3,28,0,10.73882135186457,1.407484722272214,93
3,29,0,8.334116130630827,0.984060953369124,80
4,0,0,5.529713369614537,1.688354292393545,21
4,1,0,9.158935893700463,4.094698233731138,31
4,2,0,8.951238560705042,2.477503001614974,40
4,3,0,10.17541725474562,3.159896619650476,42
4,4,0,10.08605766884619,3.156094041517314,43
4,5,0,12.11221854953217,3.42869594748974,51
4,6,0,11.60204309156297,4.002457848579795,47
4,7,0,11.84186715807496,3.199779212666258,56
4,8,0,13.85043212292588,2.997231536923749,73
4,9,0,10.75880117527964,2.282429421340753,59
4,10,0,15.11100114622205,2.86520107421915,87
4,11,0,11.57222171543037,2.104647842331875,72
4,12,0,14.10278612031185,2.461351031498779,90
4,13,0,10.88048071743942,1.889671958787611,70
4,14,0,11.11563629983344,1.790238124100188,76
4,15,0,11.8499447860294,1.933744310182377,81
4,16,0,10.03217920097366,1.54788289570072,72
4,17,0,12.23489734317024,1.897152798446392,89
4,18,0,11.98649065709356,2.207977978777329,81
4,19,0,12.81011171637115,1.874569932002654,97
4,20,0,11.40153058732946,1.924637646978414,82
4,21,0,12.38914165589399,1.781338050247244,98
4,22,0,11.59069418109564,1.576703392742755,93
4,23,0,12.09580603329823,1.66232122163005,102
4,24,0,11.33726760428397,1.591475902011005,95
4,25,0,10.65963789800383,1.45798022407762,93
4,26,0,12.61305263896127,1.702611442297452,107
4,27,0,11.15637874372378,1.415346174674398,100
4,28,0,10.97896611403043,1.454619758714613,95
4,29,0,9.379138030374399,1.105559957616107,88
5,0,0,10.40453839657,3.37280044593477,37
5,1,0,8.960811845851724,3.27784186313222,33
5,2,0,9.783394263770401,4.335449739582417,40
5,3,0,16.33314017474402,5.83811373931817,58
5,4,0,13.37358881968512,3.703716644919755,56
5,5,0,11.31078885513839,3.256610472067909,49
5,6,0,12.1710665511233,2.713431515057412,60
5,7,0,13.70299786506676,2.915264069275237,73
5,8,0,11.39899952307073,2.513412795677108,61
5,9,0,12.54166727785588,5.110314487088273,67
5,10,0,14.03065951256723,2.952740901110442,77
5,11,0,12.52365158844016,2.283782976837069,81
5,12,0,11.61164183329495,1.980404762850009,74
5,13,0,10.66104603768445,1.858473521820454,69
5,14,0,11.27418321518921,1.850736151942664,76
5,15,0,10.82060411098728,1.757750875882633,74
5,16,0,10.91926159872837,1.662129310923666,80
5,17,0,12.61049115312972,1.961945846594016,93
5,18,0,10.88337172855491,1.637970841065642,81
5,19,0,13.68233773713178,1.989295854847316,106
5,20,0,9.629897590087786,1.189791852291184,83
5,21,0,11.7120178566238,1.67996934615067,94
5,22,0,13.41673084197019,1.746521445297304,114
5,23,0,11.66197135529626,1.524393173387951,99
5,24,0,12.06266919736457,1.643150305089314,102
5,25,0,11.31445727592461,1.564864747105554,94
5,26,0,12.66313730101898,1.705587265342833,106
5,27,0,12.71364479852947,1.786475776973543,113
5,28,0,11.87791838537755,1.32840373580609,113
5,29,0,10.9315291424355,1.41962931873743,98
6,0,0,9.338944912422187,3.699983860891505,29
6,1,0,8.390909891690242,3.481093388909949,29
6,2,0,12.15983540089633,3.473602764101785,52
6,3,0,10.21037246365225,3.000750715890044,39
6,4,0,11.36253711965636,2.913898509275327,53
6,5,0,13.12935533854132,3.193438134277343,63
6,6,0,16.64309854834489,3.997614434023937,77
6,7,0,13.71304172442761,3.057356331208163,72
6,8,0,15.81307132208877,3.730984202601993,82
6,9,0,14.76030694844232,2.919602470454093,83
6,10,0,16.08541380809112,4.308400849068942,87
6,11,0,12.64442938322585,2.173221055978592,80
6,12,0,13.65893362026212,2.467829448318587,85
6,13,0,13.88492613759707,2.495630393424245,87
6,14,0,10.81567874338627,1.837973901780352,73
6,15,0,19.54933684824205,66.35479693320474,86
6,16,0,12.63822119605151,2.144653708862201,86
6,17,0,12.33179673502456,1.89554114064246,93
6,18,0,12.83939924871912,1.857036661632592,97
6,19,0,12.32782715448758,1.654636717918198,102
6,20,0,12.32509231574642,1.682751108360104,101
6,21,0,12.47604396331051,1.755101332818124,99
6,22,0,14.17012937459654,1.92221215497254,119
6,23,0,13.31203686024492,1.883605150484855,108
6,24,0,13.70604985958744,1.927407705352664,112
6,25,0,10.63976974333947,1.421546291213222,94
6,26,0,11.93031783909206,1.727005309774801,102
6,27,0,12.17834948996513,1.602185819268992,107
6,28,0,13.77887595634119,1.729531411736507,121
6,29,0,10.67435528229182,1.314979954311145,98
7,0,0,8.052482517766222,2.595878823056912,29
7,1,0,13.67510690719775,5.528868699527203,44
7,2,0,7.283382276136077,2.178366515168886,32
7,3,0,16.83239689782822,4.999237661691871,66
7,4,0,13.85319771749473,3.956567733356581,59
7,5,0,14.73731273768447,3.75418802656531,67
7,6,0,13.71104802620983,3.816712148408914,58
7,7,0,14.07126722601161,3.022005679434808,73
7,8,0,13.79687070351099,3.114142659665613,72
7,9,0,12.98327468051715,2.739749987889128,69
7,10,0,16.44301213956815,3.456972218260449,88
7,11,0,17.38881632022095,3.352440302275828,106
7,12,0,15.54725070766986,2.829545693064625,94
7,13,0,14.39904704783741,2.45764005866034,94
7,14,0,16.79426661612415,2.995287972555798,105
7,15,0,15.01671846710312,2.476431847387319,100
7,16,0,13.33179885155814,2.116751238697765,97
7,17,0,14.90819678823011,2.379403323289002,108
7,18,0,13.88001586793329,1.983739961069898,110
7,19,0,13.81208777190804,2.184554713226489,102
7,20,0,13.15952270572949,1.834911035761082,105
7,21,0,14.05593127303043,2.04780149292953,111
7,22,0,12.68674667177883,1.664556356929118,106
7,23,0,13.71542296014123,1.755187308052341,118
7,24,0,11.30319792997109,1.403761405157342,97
7,25,0,11.38598904174422,1.43192931531367,101
7,26,0,11.86447072573856,1.610246583761864,102
7,27,0,15.33381888164527,2.076838358615983,128
7,28,0,12.41063995045703,1.601732653871063,108
