# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.350761977989029,9.274231952785916,3
0,1,0,0.5960598811496147,0.1797001628170623,2
0,2,0,0.0002341081084502999,5.480660644217737e-08,1
0,3,0,0.7101386569751854,0.2814561404687739,3
0,4,0,0.3227510451994381,0.05303360298977457,2
0,5,0,1.179009609733835,0.8273941915362347,2
0,6,0,0.726960575082527,0.2645661523417398,2
0,7,0,0,0,0
0,8,0,1.105288563316187,0.3123024453672741,5
0,9,0,1.200071453997791,0.37723722889941,7
0,10,0,1.282167544393513,0.5947088558276489,6
0,11,0,1.4389954166082,0.4296586361190275,5
0,12,0,4.044579108224329,1.509468514859874,13
0,13,0,4.649309228526512,1.987146999844683,14
0,14,0,3.653521814740321,1.196983157180546,13
0,15,0,4.67383784083388,1.644172999133458,19
0,16,0,4.96796059705923,4.173288993830354,17
0,17,0,10.17650256872167,12.13162817905903,25
0,18,0,7.734726929705742,1.880784423412836,35
0,19,0,7.31840246736273,1.713346126715986,35
0,20,0,5.587681594546587,1.136129576900426,30
0,21,0,8.850599606021259,2.802534885471706,40
0,22,0,7.205231437876655,1.538287859256437,41
0,23,0,9.271436193579728,2.074264002740252,48
0,24,0,12.58467355593719,2.589315283822794,74
0,25,0,8.654228983389565,1.685129007299049,51
0,26,0,7.760897261827988,1.566042084080969,50
0,27,0,12.45807051813891,3.004946901045811,69
0,28,0,9.802554700743537,1.871463175522916,62
0,29,0,9.635271641891224,1.696616097259522,64
1,0,0,0,0,0
1,1,0,0.354313293930492,0.1255379102558752,1
1,2,0,1.033232739376743,0.4347188272360176,3
1,3,0,0.7623853026194098,0.2981540291845496,2
1,4,0,0,0,0
1,5,0,0.908012470662694,0.2808232351060758,3
1,6,0,0.3710282848987525,0.1376619881949099,1
1,7,0,1.925960866882043,1.004077167759021,4
1,8,0,1.051950941327656,0.6656568117492144,3
1,9,0,1.193624284232066,0.3535038176682334,5
1,10,0,1.073282917062857,0.2284178206078621,6
1,11,0,3.675228077958795,1.297711206305781,11
1,12,0,2.270196641920434,0.5665134885973856,11
1,13,0,4.867715448831414,1.38781445719484,19
1,14,0,3.755429518389649,0.9059851943566494,19
1,15,0,4.294984971595581,1.636284641443852,16
1,16,0,4.281252351178117,1.728026938701204,17
1,17,0,7.138560007861,1.925079620383036,32
1,18,0,7.134143011150565,4.040013813190291,27
1,19,0,8.742000597283463,1.965566867169276,44
1,20,0,7.808124596007549,5.571541715673857,29
1,21,0,9.033177589991643,2.548950728362007,41
1,22,0,10.04593600679718,2.792703363449721,49
1,23,0,13.14346340515426,4.038928817790596,64
1,24,0,10.82487850342417,2.523483345883963,56
1,25,0,12.54162642834774,3.035064403632135,72
1,26,0,14.73994658641855,6.117191403718182,77
1,27,0,13.38128233801384,2.582659652624466,88
1,28,0,13.98997062518577,3.546805935051367,78
1,29,0,11.40421500442447,2.269723617331013,67
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2520567747804239,0.06353261771270935,1
2,4,0,0.1968206657430944,0.03873837446355488,1
2,5,0,0.2271012093070886,0.05157495926874207,1
2,6,0,0.8208116576949791,0.2271529674748014,4
2,7,0,0.2068031073898618,0.04276752522610271,1
2,8,0,0.6679737690363154,0.155217797237,4
2,9,0,2.461973968076355,0.9272776830169244,7
2,10,0,0.9682474699734098,0.2075104795870794,5
2,11,0,2.177752501176146,1.040022828066542,8
2,12,0,2.322200178666944,0.759776751886746,8
2,13,0,3.231220329857837,0.7311377873005762,16
2,14,0,3.961709669510711,1.106537393871888,19
2,15,0,5.890904195041909,4.245023180540875,20
2,16,0,6.330185242876167,3.025123043975005,23
2,17,0,9.064163915953625,3.376860377787995,33
2,18,0,9.248777799784476,2.637865434420958,41
2,19,0,10.65887134568303,3.743545134335365,44
2,20,0,12.33474136048555,4.464802369361853,51
2,21,0,8.776311937923287,2.184720609997366,42
2,22,0,11.07980394426487,2.633165434492338,58
2,23,0,9.6922011393613,1.912769200894556,56
2,24,0,14.61651988585799,3.750342469456204,88
2,25,0,12.94982328003317,4.333816584655133,76
2,26,0,10.07134836636232,1.866167870948706,65
2,27,0,15.09273179642611,2.830457247982401,96
2,28,0,12.88423432098431,2.087346476397675,90
2,29,0,12.12078502787546,2.523055632739059,79
3,0,0,0.7197206460254729,0.517997808315324,1
3,1,0,0.05931265265260524,0.001939534708657679,2
3,2,0,0,0,0
3,3,0,0.05790527580263935,0.00335302096577973,1
3,4,0,1.802980031930819,1.061389471250478,4
3,5,0,0.8049199684780064,0.6478961556546348,1
3,6,0,1.927428767371719,0.6398302864931671,6
3,7,0,1.170744252832155,0.3897859389880963,4
3,8,0,3.392279255636453,2.053291263550206,7
3,9,0,1.751356597510023,0.6700486508462055,5
3,10,0,2.413608242670038,1.321968957306152,6
3,11,0,7.027045530158659,7.508265803561097,13
3,12,0,4.502324032517172,2.586366135665981,13
3,13,0,5.062457498324425,1.528956551980481,19
3,14,0,8.022600388527554,4.09599038776035,26
3,15,0,4.8916919610254,1.767402616319453,19
3,16,0,4.908954791305883,1.261739914778208,22
3,17,0,7.724100810679505,6.137742621663882,26
3,18,0,11.2943004976569,3.135853291691875,51
3,19,0,7.966207835753021,2.008814279594849,39
3,20,0,11.45115252109423,2.978040250758502,54
3,21,0,12.42782153216353,3.008768330905694,67
3,22,0,11.07009324688015,2.262379056353992,63
3,23,0,10.32940821522769,2.504033157896251,55
3,24,0,12.34120714253382,2.630466001747416,70
3,25,0,12.37374997095075,2.600550706940027,71
3,26,0,14.8216830301979,3.764587648307694,82
3,27,0,13.08367112815159,3.244416413808118,77
3,28,0,14.64563376824942,2.986245626176886,93
3,29,0,10.49107133760557,1.733640871629704,76
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,1.50699392172395,1.182129507739782,2
4,4,0,0,0,0
4,5,0,0.6852172581722512,0.4695226908970976,1
4,6,0,1.348088030343591,0.5494988179289708,4
4,7,0,0.6067335493702793,0.1936856125197306,3
4,8,0,0.3376471830163319,0.05709191901656456,2
4,9,0,4.721070456224791,2.641296867425738,11
4,10,0,3.444203420912857,1.2922967437025,14
4,11,0,6.930408566938454,9.462069185723415,13
4,12,0,2.353987302742432,0.7465655043327564,8
4,13,0,4.906918749856847,6.099010620975079,11
4,14,0,7.857032440355009,3.745498140251994,24
4,15,0,7.305441704164872,2.338183914212666,27
4,16,0,5.923745655994074,2.025951797302603,24
4,17,0,10.06852961798916,5.447500096775371,39
4,18,0,9.920254137974316,2.235465946691277,51
4,19,0,9.713726656977268,2.894164199000769,49
4,20,0,13.57255559999916,7.143286142159658,62
4,21,0,13.52031179481471,3.544760173247997,63
4,22,0,12.57288286946319,3.493703437555201,59
4,23,0,12.09621823948432,2.840868501056804,67
4,24,0,12.7597960717799,2.604714051574872,75
4,25,0,12.49716218388718,2.447180357603106,79
4,26,0,15.6151559155998,12.35956460472776,80
4,27,0,15.02805740343851,6.074976191262187,83
4,28,0,18.30646044101044,4.627145590724296,118
4,29,0,10.70804381487585,1.951155373639609,74
5,0,0,0,0,0
5,1,0,0.3558419728058526,0.1266235096103611,1
5,2,0,0.4663050619058517,0.133617786232416,2
5,3,0,0.5437721885408092,0.1496866539194091,3
5,4,0,0.4304168634753379,0.1760708836882268,2
5,5,0,0.2450804349025896,0.03038323803495369,2
5,6,0,1.364121834430295,0.6432676135519393,3
5,7,0,1.318906487672846,0.6357849466758794,4
5,8,0,2.915857585620434,1.691279926502292,6
5,9,0,2.376393744939116,0.8810585830350779,8
5,10,0,2.049486252080324,0.5434897806565337,9
5,11,0,3.444582701746562,1.35626454041985,12
5,12,0,1.722157013509881,0.5867877873736713,7
5,13,0,5.922740067301416,3.304115892284689,20
5,14,0,8.226016753050882,3.627950802952878,26
5,15,0,6.363393979499296,1.915765329322593,26
5,16,0,11.15296816967054,9.992955470940341,34
5,17,0,4.860891871609856,1.135532167079165,23
5,18,0,8.478824425577344,2.05810864953368,41
5,19,0,10.56465260188248,4.657987930346095,44
5,20,0,16.52175324172119,9.497369016357595,62
5,21,0,11.40690093799108,2.507427911615471,59
5,22,0,14.05566409815872,3.052695716051955,77
5,23,0,14.2928770953753,3.509782937726957,76
5,24,0,13.2196000382903,2.555805647436657,79
5,25,0,17.56918303972231,8.218744608785899,86
5,26,0,15.41264476035952,3.213792498169481,99
5,27,0,15.14493472128103,5.035424272841541,89
5,28,0,12.89831161557621,2.493454617712563,82
5,29,0,13.40558980318221,3.439458763351274,83
6,0,0,0.08267207623767643,0.006834672189448184,1
6,1,0,0,0,0
6,2,0,0.04869974713905957,0.002371665371408341,1
6,3,0,0.09188181402743065,0.008442267748971352,1
6,4,0,0.473250043817229,0.2239656039730092,1
6,5,0,0.7413865254787697,0.2755993223696495,2
6,6,0,0.4765039325874323,0.1166460869372065,2
6,7,0,0.7743320513168522,0.1751186491191026,6
6,8,0,1.470330632640507,1.051301654988779,3
6,9,0,4.816589418971984,3.024593244719708,13
6,10,0,3.009770748963583,0.9102966236910505,11
6,11,0,2.981034473215959,0.6785762953425097,15
6,12,0,2.864873572391788,1.172953186954575,10
6,13,0,4.632284243625569,1.454934518339838,18
6,14,0,6.10410211137283,1.640196805276996,27
6,15,0,10.73457446067254,7.445034442451799,34
6,16,0,5.661022838478748,1.535576282392168,25
6,17,0,7.469424407415944,1.707241329082527,40
6,18,0,9.665716801858387,3.091762058452484,39
6,19,0,10.39059872844417,3.481811030324576,42
6,20,0,10.72338781566213,2.295490637154115,58
6,21,0,14.67013508732506,5.639026204467234,66
6,22,0,15.65430587575658,3.692126314993416,82
6,23,0,14.98834773823987,4.234450483400366,77
6,24,0,12.9974185091764,2.793250321531415,75
6,25,0,16.24896029625528,3.459386105352611,98
6,26,0,18.91991535726081,4.529942738938593,105
6,27,0,19.57768652662369,5.651544896238153,108
6,28,0,15.93075756119476,3.749062100704816,98
6,29,0,12.00249149905743,2.105126700341163,79
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,1.011978351494936,0.7954209987902769,2
7,3,0,0.3633935600325812,0.1320548794731532,1
7,4,0,0,0,0
7,5,0,0.507212966743393,0.2107582236899844,4
7,6,0,0,0,0
7,7,0,1.525578125406039,0.5728410064351408,5
7,8,0,3.668477464677824,2.36244461665055,11
7,9,0,3.683746433563071,1.341687953738806,14
7,10,0,2.292394220695814,0.7142423759119001,9
7,11,0,3.243764660163117,3.503930120601166,9
7,12,0,4.602654150135092,1.708270963763566,15
7,13,0,4.39531359365453,1.221821658297442,19
7,14,0,4.77954140596198,1.201332597717563,23
7,15,0,10.75946772436819,11.07776581870491,31
7,16,0,7.671389824330627,3.866821258344661,26
7,17,0,9.006746907767138,3.094159250259513,38
7,18,0,13.23863577812608,4.405130377104449,57
7,19,0,9.993854526107567,2.251003391788781,51
7,20,0,11.4621873214355,2.638457354217438,55
7,21,0,14.27764782394326,3.957699409158581,72
7,22,0,16.57680233426033,4.523923096795992,81
7,23,0,15.43151833166424,3.130646969353064,89
7,24,0,14.63838009862516,3.145770779737904,87
7,25,0,14.51676429372242,2.812436165612417,86
7,26,0,16.92525021472289,3.709654669147663,103
7,27,0,14.87480584657356,3.74454365788916,96
7,28,0,17.00446931945886,3.259137486234667,110
7,29,0,15.12549794085147,2.749060450929618,100
8,0,0,0.5312799818819427,0.2822584191484774,1
8,1,0,0.9840405802511363,0.485487854844137,2
8,2,0,0,0,0
8,3,0,0.3300093725936479,0.1089061859996531,1
8,4,0,0.171615666476735,0.02945193698025393,1
8,5,0,0.4352027490370379,0.189401432769395,1
8,6,0,1.084032506175194,0.5875943567953398,2
8,7,0,1.947445871734281,0.9723469951347472,6
8,8,0,0.8667794369339783,0.2720179371241593,3
8,9,0,2.326909649807014,1.003273921367262,9
8,10,0,3.432097004052209,1.275649588863284,11
8,11,0,2.698489321884374,0.8105359042156605,11
8,12,0,5.087382464430254,1.841620364401922,18
8,13,0,2.182357633223264,0.5091692164266158,11
8,14,0,6.297042450113545,1.866904383820558,26
8,15,0,6.677718858567517,1.877252946273641,28
8,16,0,12.86372172387123,9.770617049404414,46
8,17,0,12.8690318381947,4.684667286611846,55
8,18,0,10.8832722352194,3.391736410154914,46
8,19,0,14.92066631336258,5.437197334698747,61
8,20,0,10.37265564139975,2.343650741646587,52
8,21,0,16.50359648562702,5.823867344457937,71
8,22,0,12.92816870410211,3.02323999677847,66
8,23,0,15.89324759467369,3.525754759465195,86
8,24,0,19.33109279391623,11.69407126587063,92
8,25,0,17.22697888368471,4.694069358405021,86
8,26,0,16.89494313847236,3.833759413485205,96
8,27,0,16.9180210746775,3.49627883061911,109
8,28,0,17.66719272527019,3.415433534137378,108
8,29,0,14.4824889967389,2.778083553870184,100
9,0,0,0.08881543661975551,0.006925465624283604,2
9,1,0,0,0,0
9,2,0,0.07403237933779357,0.005480793190414964,1
9,3,0,2.457944527511507,2.552213927682906,3
9,4,0,0.2775323118755931,0.07702418413501146,1
9,5,0,0.5225349419416206,0.1404581789394114,2
9,6,0,0.5825360145344158,0.1616478469561102,3
9,7,0,0.7530666525935129,0.1947218507357497,4
9,8,0,4.094814688850307,1.651900021804256,11
9,9,0,2.591929519657601,1.067683134485831,9
9,10,0,2.765194052932676,0.9448371686819963,11
9,11,0,2.895876278643314,0.6309482725510387,15
9,12,0,3.153033778829085,0.785614597953603,15
9,13,0,5.8515771085714,2.108723776404934,24
9,14,0,4.520835374518699,1.050853129369928,24
9,15,0,3.854660358601924,1.391959110550286,14
9,16,0,8.097820832341739,3.094298785608292,30
9,17,0,9.00458463902431,3.245172129119561,37
9,18,0,9.150066210543539,2.40698691568904,42
9,19,0,16.44915265327036,8.104856481450625,61
9,20,0,14.46888810720334,3.684866803312664,71
9,21,0,14.87365920771564,3.608275989920533,77
9,22,0,16.94821625856404,4.793020786668301,88
9,23,0,17.82654262627432,4.161256599123767,93
9,24,0,16.6976063626619,4.303213676177908,94
9,25,0,23.19067907001304,92.22265804072612,88
9,26,0,15.95351509077479,3.963650407111947,86
9,27,0,18.62027098159912,6.365235735609799,104
9,28,0,16.10829416998787,2.973955929950145,111
9,29,0,13.73962412294036,3.089994883842044,89
10,0,0,0.6281288306513941,0.3945458278954878,1
10,1,0,1.216469922268167,0.4934292782926968,3
10,2,0,0.6509607065362211,0.2890380538163211,2
10,3,0,0.04061503516570254,0.001649581081511254,1
10,4,0,2.428079039831065,1.354293566867013,5
10,5,0,0.08097877331094221,0.006557561726944966,1
10,6,0,6.566846524642727,10.04438153392196,9
10,7,0,4.307650362166027,2.681830586380165,11
