# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.07914606636511,0.8832502804944888,32
0,1,0,5.982643927235732,1.140638501406488,35
0,2,0,6.61094741075165,1.18829029860255,40
0,3,0,7.730744892934131,1.635075117572372,42
0,4,0,7.163127871366214,1.224224055409841,43
0,5,0,7.901155145196946,1.442998741655661,48
0,6,0,7.258191830091269,1.245698824613972,44
0,7,0,8.388730894803995,1.504556417849003,52
0,8,0,9.72578944542291,1.682417466812533,62
0,9,0,5.635016873631777,1.007468660901377,35
0,10,0,10.31343305767962,1.893633689401346,64
0,11,0,7.779305838582895,1.310486311297534,50
0,12,0,10.00422620754284,1.621380644048073,68
0,13,0,8.455431161088784,1.437581505287302,55
0,14,0,6.907211175531281,1.148943953185926,46
0,15,0,18.76761451753186,83.7698044265087,67
0,16,0,9.373979087440539,1.492054234809356,65
0,17,0,8.650973913323199,1.484386804629278,55
0,18,0,8.451696801140981,1.212428043643865,63
0,19,0,8.487649713339447,1.267910956638964,63
0,20,0,8.478286480289137,1.264344845239589,63
0,21,0,11.56305801091727,1.687238270620028,89
0,22,0,10.2377253544223,1.61774120666346,78
0,23,0,8.461536293548303,1.150076678582377,66
0,24,0,9.031494965775682,1.411717881495087,67
0,25,0,9.068035827185117,1.647304491237761,66
0,26,0,7.547241083605831,1.231514461821161,55
0,27,0,8.801299408798162,1.436614644842214,64
0,28,0,8.609770099536581,1.381625473460349,64
0,29,0,8.22263442185457,1.107858496620603,66
1,0,0,3.921535963133823,0.7387669281519281,22
1,1,0,7.95893307984919,1.379770458394522,50
1,2,0,4.952229277501207,0.8794098804313812,30
1,3,0,8.024184571722897,1.574053386606252,44
1,4,0,8.094846485322893,1.543081105120902,46
1,5,0,7.464205536137899,1.328320977875181,44
1,6,0,8.120846674710634,1.339596140888634,51
1,7,0,9.344589131179482,1.665833389979593,60
1,8,0,11.31891783254476,1.98517483198854,69
1,9,0,8.842849300181769,1.601737063569751,53
