# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.470193804574047,3.009914839051503,18
0,1,0,7.794807112730926,2.887320482520143,25
0,2,0,7.85157637460592,2.494036839544357,29
0,3,0,9.309280676963722,2.896989147331467,33
0,4,0,5.958473814114813,1.552439008927593,27
0,5,0,9.308338421940425,2.890497542109579,34
0,6,0,12.04235521704427,3.577922566969954,46
0,7,0,12.80802973588202,3.46019931399172,56
0,8,0,9.633247422599856,2.366307867592723,42
0,9,0,10.79573480863272,2.547482646493623,51
0,10,0,9.241167898487257,2.275394916668081,42
0,11,0,9.071662012641113,1.995129925081558,46
0,12,0,9.807121474906699,2.160792712853111,49
0,13,0,10.84683964606477,2.13254910091371,60
0,14,0,10.05626792345754,2.134079141756746,53
0,15,0,10.00233001879472,2.046712934916068,54
0,16,0,9.069372866925525,1.949102274266853,46
0,17,0,10.31455185144959,2.118806342107187,56
0,18,0,10.10775622860142,1.963069788425237,58
0,19,0,10.27217710147287,1.858188873751356,61
0,20,0,8.15719435556078,1.360026287982495,52
0,21,0,11.17769351333961,1.973710982127234,69
0,22,0,11.02247344563117,1.853161099721956,72
0,23,0,10.48821899364935,1.782080048286198,72
0,24,0,11.69740733297611,1.915716616414689,77
0,25,0,11.69360284612855,2.003644749840306,76
0,26,0,13.24056135404015,19.69078565338323,63
0,27,0,7.987069300383501,1.310556058983013,58
0,28,0,9.64547380037229,1.835734937214361,62
0,29,0,9.44883881449519,1.480934040731759,65
1,0,0,10.01701800616436,3.931524837466645,31
1,1,0,8.015607779629244,2.95405225019656,29
1,2,0,11.10158901990869,4.355580696130935,34
1,3,0,10.22209603563272,2.971897621162054,39
1,4,0,12.74307012244043,4.550878052836911,42
1,5,0,9.878923963151292,2.567244025704427,41
1,6,0,13.56598501432986,4.257940599064816,49
1,7,0,11.00486066700373,2.886917957608194,51
1,8,0,10.15838729865234,2.603221644531009,44
1,9,0,11.62262684269306,2.982160065058149,54
1,10,0,10.62973904613622,2.464168609261692,51
1,11,0,13.01114580878624,3.298203312861459,58
1,12,0,10.63343143056573,2.173294338437119,60
1,13,0,13.23429133047865,2.746004634126728,68
1,14,0,13.26623263949875,2.701458595277483,70
1,15,0,12.83023704664586,2.832673091452264,64
1,16,0,12.38142496953431,2.402253228596599,69
1,17,0,12.86366959605623,2.413210006955588,76
1,18,0,13.47159891868142,2.452204651623377,80
1,19,0,10.18303965282559,2.094149180646713,56
1,20,0,10.94603866122123,2.126525518944119,67
1,21,0,12.24800479533809,2.022321114281801,80
1,22,0,11.27757219697978,1.820108851669665,75
1,23,0,13.99213770755671,2.205224051342143,96
1,24,0,11.92987297798153,1.793325791780393,87
1,25,0,13.0552623693808,2.096126280101874,89
1,26,0,11.33079957581738,1.734341460108942,80
1,27,0,12.23068440912739,2.025870403266182,86
1,28,0,14.8675212875659,2.267588474002466,106
1,29,0,11.19331849508936,1.723596189637914,79
2,0,0,10.40421937254523,4.108466393975759,33
2,1,0,7.731922017791556,2.513703542035508,28
2,2,0,10.27791964440001,3.342686849549604,37
2,3,0,11.26305373956172,3.76404239618393,42
2,4,0,11.26061837413704,3.475116202272478,41
2,5,0,11.04742317222178,3.134882998758368,45
2,6,0,7.389485424893014,1.905491825966492,34
2,7,0,12.60766117740726,3.648686838195293,50
2,8,0,12.86966653559418,3.291855384565727,55
