# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.363144885246331,0.5298559281443281,45
0,1,0,3.118904439635692,0.2854841132561801,36
0,2,0,5.413953206926019,0.6383646277381114,56
0,3,0,4.914668843332681,0.5691170450559413,50
0,4,0,4.159847553414711,0.4241852095996711,46
0,5,0,5.057450738052808,0.5406532286457354,55
0,6,0,5.775875929306706,0.5571460473717881,64
0,7,0,5.810265152053084,0.5273886364553441,69
0,8,0,5.616359925262944,0.6026093823094408,60
0,9,0,5.805765541482106,0.5183663760488976,70
0,10,0,7.282951485209867,0.7890814100963128,79
0,11,0,4.589527029897666,0.5080283970843424,51
0,12,0,5.730364497899792,0.5519680978431176,65
0,13,0,5.706063499990099,0.6295098663616964,63
0,14,0,6.527006816896635,0.7243889536908112,68
0,15,0,5.458718770906432,0.6337408455075444,58
0,16,0,5.338648490989124,0.5645047856183799,59
0,17,0,7.839133986962726,0.7901806081433521,88
0,18,0,6.633992050971742,1.04602537739621,69
0,19,0,6.045256101100036,0.6827798839637933,69
0,20,0,6.580604080079181,0.6911816444696609,73
0,21,0,5.781179466002057,0.5917352648402388,66
0,22,0,5.966168864900006,0.6345209473732253,66
0,23,0,7.298677868048836,0.8042521297284466,82
0,24,0,7.017813233279692,0.6812803500849409,82
0,25,0,6.751917419717636,0.7765290156061978,73
0,26,0,5.093509679783027,0.4962259027990336,59
0,27,0,6.7072646295866,0.7478301959578375,76
0,28,0,5.242317450775035,0.4447242028802273,66
0,29,0,4.746098892230014,0.4712787660014096,54
1,0,0,4.855110469958484,0.5792048525506682,49
1,1,0,5.289957202545819,0.614437052365573,55
1,2,0,5.86571607687176,0.7109136325057723,60
1,3,0,5.649142963299656,0.6278453055304415,58
1,4,0,5.131225079675638,0.508922886779055,56
1,5,0,7.912276195893118,0.9406500739193829,80
1,6,0,7.369919636846151,0.9407969026512474,72
1,7,0,8.004197425669819,0.9162063670791832,83
1,8,0,9.426471503624885,1.186206162435028,94
1,9,0,7.825359525587029,0.7835697092026387,88
