# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.205608582418208,0.6287225192272416,30
0,1,0,4.98645809003811,0.8647311690061134,33
0,2,0,6.264565573886607,0.9579545210753808,45
0,3,0,7.347444203313888,1.117468037106508,50
0,4,0,7.717172335046304,1.284391430743778,51
0,5,0,9.936457167101226,1.633558416321666,66
0,6,0,8.637620772750408,1.404025353542435,58
0,7,0,8.742104979295782,1.440341197904259,60
0,8,0,7.836890311587715,1.386680326930169,50
0,9,0,8.008223003273875,1.26605555289325,55
0,10,0,8.700791317082764,1.330782862259188,62
0,11,0,9.973041682501609,1.703081677958351,68
0,12,0,9.107294963404254,1.352483639021915,66
0,13,0,8.044258945915066,1.416741449128738,52
0,14,0,7.116617419733329,1.090132121396656,52
0,15,0,9.043674567461924,1.318971951522145,66
0,16,0,8.211187447623145,1.319009564859091,60
0,17,0,6.277114538485285,0.8884934078137917,48
0,18,0,10.34084078525087,1.66766958961999,74
0,19,0,10.93141114693073,1.593042971269267,82
0,20,0,12.65254387644231,2.123709742627454,85
0,21,0,9.448751212346854,1.380734778323425,73
0,22,0,10.13172307164661,1.629759498222817,75
0,23,0,8.135662463996985,1.158695002809389,62
0,24,0,10.61759584413664,1.480168645112877,84
0,25,0,10.36078426327004,1.703977015222745,72
0,26,0,8.628342405246544,1.186950029949115,71
0,27,0,22.09588354695835,152.815980535313,76
0,28,0,11.04767897559721,1.684580274150767,85
0,29,0,7.217728706944382,1.093577311841184,58
1,0,0,7.413687393246628,1.313956581240039,46
1,1,0,5.407897780665478,0.8539189335139442,37
1,2,0,8.249320395154633,1.392555282972144,52
1,3,0,7.7544924668533,1.476971762145168,46
1,4,0,9.143483054714096,1.547159360570172,58
1,5,0,13.42591866500895,2.175914910786579,88
1,6,0,10.85509778886906,1.825658606346712,71
1,7,0,9.185478167005838,1.456666220169571,62
1,8,0,11.77659955607479,2.012668226996257,80
1,9,0,11.36978363554916,1.813379953636633,77
