# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.987391628081501,0.2051014757636787,21
0,1,0,3.52767369181847,0.3926511671689096,37
0,2,0,4.907567761935868,0.623983161915018,46
0,3,0,4.397711248808869,0.7485876655295484,38
0,4,0,6.355191640205335,0.8050706718879803,59
0,5,0,4.810298817103068,0.7276791867875627,45
0,6,0,5.258216039274706,0.6373672346977644,52
0,7,0,4.957999084044018,0.4806599164884944,54
0,8,0,5.61846032760631,0.7334805205899317,53
0,9,0,5.641365415759125,0.6637637966200707,54
0,10,0,3.692878496999217,0.3908975992289139,38
0,11,0,4.857595029878406,0.6104283548152812,50
0,12,0,5.731860900946632,0.5787670855822935,64
0,13,0,5.325873052959997,0.6019635199337595,58
0,14,0,4.628630211146296,0.4580117149952067,52
0,15,0,5.239592144110356,0.4808095541738251,61
0,16,0,5.685071678293034,0.5483471842626604,67
0,17,0,4.296969613795433,0.4314257516379955,49
0,18,0,4.939951698089661,0.5067806475394021,56
0,19,0,5.446644586467156,0.6013094792292519,60
0,20,0,5.88424363371272,0.5779987800876891,69
0,21,0,6.697001142169768,0.7111189022564979,75
0,22,0,5.256600064504218,0.6167544179576664,60
0,23,0,5.669604738339672,0.647192018427804,60
0,24,0,5.965271839959446,0.5156106025775574,74
0,25,0,5.909337662948783,0.6092808307659999,68
0,26,0,6.903815095289439,0.8215908487074574,73
0,27,0,5.657298145457355,0.5034600414638983,71
0,28,0,6.62505407515018,0.5879067689050066,82
0,29,0,6.575596608261985,0.7393471099558707,76
1,0,0,2.863451039547432,0.3163996540869481,29
1,1,0,4.3052665539153,0.4506483661523507,45
1,2,0,4.498049622797623,0.5033872086830639,43
1,3,0,6.126119595904949,0.7122482724610918,60
1,4,0,5.490146574163818,0.5637203766222756,57
1,5,0,4.301414832737922,0.4454989576918889,44
1,6,0,7.887889296774143,0.9604274115411777,78
1,7,0,6.171202298763281,0.8108413510293258,58
1,8,0,6.30013158579309,0.7376522847667566,63
1,9,0,7.918733153928545,0.9765223815198346,78
1,10,0,5.834572553409466,0.6175390405343998,63
1,11,0,5.88280780141704,0.7502484648121136,59
1,12,0,6.675683906899365,0.7665095014129132,70
1,13,0,7.314336637947946,0.8108169918649711,78
1,14,0,4.950029260464003,0.5369262809262055,53
1,15,0,5.480528953096041,0.5972561562193023,60
1,16,0,5.908711846048581,0.6018193249795695,65
1,17,0,5.62920461672052,0.5303613078336794,67
1,18,0,7.808357160883297,0.7955192710086728,90
1,19,0,8.252426560543295,0.9501193129440856,89
1,20,0,7.072815132770849,0.732119982255674,80
1,21,0,5.766320725047494,0.5877387850865708,68
1,22,0,6.071402571898993,0.6307774033887994,67
1,23,0,6.813231852924241,0.6461867104804108,83
1,24,0,7.797659001317186,0.8308007346158518,87
1,25,0,7.361993768899964,0.6561945099366818,91
1,26,0,7.583524429345069,0.7191841606504237,91
1,27,0,7.498895825568799,0.7126979559942791,91
1,28,0,7.537318575282943,0.7204565017719059,96
1,29,0,7.929526275990986,0.9575121895582396,91
2,0,0,4.28644234701538,0.4477606893452171,43
2,1,0,4.565852666002292,0.6317620884904677,42
2,2,0,6.39696987413907,0.8937528602062964,60
2,3,0,5.175921048299987,0.5859621658062102,53
2,4,0,9.140465785210555,11.43310889053484,59
2,5,0,6.215294213494911,0.6720114753404632,64
2,6,0,6.508411295263127,0.6311963722567914,71
2,7,0,15.81370334905885,63.47516802429799,75
2,8,0,7.481697070341553,0.8543758166649702,78
2,9,0,7.257788852734661,0.8498210725663461,74
2,10,0,7.583666695439879,0.816717146708774,81
2,11,0,6.667389770735489,0.7335032925272996,69
2,12,0,7.020117716343703,0.8006372430515055,73
2,13,0,7.60239696271621,0.8149933344756709,82
2,14,0,6.517240001497195,0.5823760313262442,77
2,15,0,7.424153741298192,0.849248016817733,78
2,16,0,7.226455486766207,0.715243597730132,84
2,17,0,7.884076870999698,0.8476941861595523,85
2,18,0,5.800712189517846,0.529311034837997,70
2,19,0,7.557756879767334,0.7854214210860154,89
2,20,0,9.088086983630179,1.014384571870924,98
2,21,0,7.829315437637638,0.7635084743983165,91
2,22,0,8.202736183399992,0.8197752711749119,95
2,23,0,6.656420516482133,0.5781351916400589,85
2,24,0,8.72648002288831,0.8764591796324365,100
2,25,0,9.639948476518825,1.024944151418225,109
2,26,0,8.53959318715191,0.7800884084084178,103
2,27,0,9.221745978844364,0.9415224205623836,110
2,28,0,8.613868835564825,0.9619735473487366,100
2,29,0,8.764868381244714,0.7697332461956602,114
3,0,0,3.528032213488315,0.3570088622465766,37
3,1,0,5.1748543280126,0.538176625667224,53
3,2,0,7.117731651177413,0.9386729449797614,66
3,3,0,6.525089778356341,0.8615175097257123,60
3,4,0,13.9296386791497,37.69641668785497,78
3,5,0,7.174261443925665,0.7684978845209236,73
3,6,0,7.650392107006562,0.8289767716214594,80
3,7,0,11.22144113255211,2.425341138583801,103
3,8,0,9.574835213828475,1.119011175969421,97
3,9,0,7.200476898263129,0.7772058909546796,75
3,10,0,7.233239984654478,0.7882074088456223,78
3,11,0,7.492600036237635,0.7647176409395141,81
3,12,0,6.507571268033653,0.6218257571109174,73
3,13,0,9.264494345196539,1.138875892972473,97
3,14,0,8.062770787531354,0.9599009811875021,86
3,15,0,7.0865330876686,0.6937804716153795,80
3,16,0,8.405293317872777,0.880921464459726,92
3,17,0,8.986819446236414,1.15404140732097,91
3,18,0,7.324824637902509,0.6929156666351219,84
3,19,0,8.231852426900764,0.9665663272208965,91
3,20,0,7.606467282092077,0.9162942088933544,84
3,21,0,7.409535054632434,0.8134092454275214,83
3,22,0,10.53212341041394,1.019962769256762,123
3,23,0,8.472103247643203,0.7858185720965633,102
3,24,0,8.999188537087646,0.9708971000655179,105
3,25,0,9.000524841482337,0.9509519014285535,104
3,26,0,9.213157188018954,0.9225825402369481,111
3,27,0,8.809566212114607,0.8847246389575872,106
3,28,0,8.033794217671486,0.8282585651451506,96
3,29,0,8.972554567988206,0.9668557712970337,106
4,0,0,4.625671342959923,0.6089591141579478,43
4,1,0,6.398293094245098,0.8189358810927546,58
4,2,0,6.162037862076196,0.7182357240836579,61
4,3,0,7.793253295756872,0.9668136450337899,74
4,4,0,7.640109471227214,0.8787457151079998,73
4,5,0,7.884441710669948,0.9339275628811819,78
4,6,0,9.394074456523487,0.9852754780810515,98
4,7,0,14.26646525067754,49.95044596299861,74
4,8,0,7.742377746525702,0.9507952441789992,78
4,9,0,7.74222819721373,0.7954746508886222,83
4,10,0,8.611931629107891,0.9449685086737619,94
4,11,0,8.868228477016977,1.07810426450975,91
4,12,0,7.920064108126156,0.8305862557485499,89
4,13,0,8.148327049084051,0.8252705358276949,91
4,14,0,9.015973341511486,1.046338129238703,95
4,15,0,9.636470832717283,1.053341355623263,102
4,16,0,10.94973326581182,1.185062469553214,120
4,17,0,8.482864457592006,0.9382177005436227,94
4,18,0,10.77581934848596,2.468992233344288,106
4,19,0,9.322349865454095,1.001958656718494,105
4,20,0,7.654644544318649,0.6827088279159065,95
4,21,0,8.351119844273363,0.8750898633803674,94
4,22,0,9.760764361319001,1.025850625864933,105
4,23,0,10.52370932062114,1.118374591879144,119
4,24,0,7.942873839128765,0.7706942409896496,99
4,25,0,10.41236604029411,1.122244997431462,118
4,26,0,9.07454086174045,0.9261788886518546,108
4,27,0,9.107583176608051,1.183303456651162,105
4,28,0,8.220392064353106,0.8403697776521564,98
4,29,0,7.448346563597459,0.6682026314912066,93
